timestamp,open,high,low,close,volume
2023-12-01,616.4617771710815,626.4047090609376,516.1873333366183,565.4048461914062,30170918
2024-01-01,565.4048838012093,613.4789384117347,525.9811319607904,609.0543212890625,6658281
2024-02-01,618.2018051147461,720.9619843922555,575.397494437173,626.4047241210938,5915443
2024-03-01,614.6720944234846,646.2906073859194,518.0267791508677,620.2401123046875,2104386
2024-04-01,622.3281672707382,625.311047010294,556.0087955905778,588.5718994140625,2747729
2024-05-01,588.5719009427854,624.9630095851495,552.827046500231,582.7552490234375,2005684
2024-06-01,596.5759238156345,757.6514232458558,558.0967645921578,707.4893188476562,3924600
2024-07-01,725.7843177567852,763.6171610599527,692.0280522105821,747.16162109375,3149977
2024-08-01,741.2952634726973,788.474486699459,696.0052215505943,730.9546508789062,3149441
2024-09-01,740.7484738772782,794.4403095677118,705.2521925890117,746.7142333984375,8521850
2024-10-01,746.7142315133544,755.1657241469942,656.7803948215477,674.6776733398438,1847931
2024-11-01,674.677634469642,715.7916944425743,627.0012636928132,637.14306640625,2355045
2024-12-01,636.3476285460993,717.8796684535683,632.0224775330606,700.9766845703125,2715292
2025-01-01,703.9595652465648,716.0402515520148,606.4194294214586,657.5260620117188,2029021
2025-02-01,656.233548212904,732.3466847356834,603.5360057048981,722.8511962890625,3372400
2025-03-01,736.7712517566314,835.2062772949669,704.0589816211759,823.1753540039062,5352193
2025-04-01,825.0645032234216,909.7782978490274,646.290594100402,861.8036499023438,5326714
2025-05-01,870.0065748985636,932.6470482912601,824.7662330038384,868.365966796875,4381658
2025-06-01,868.3659380684094,905.8011011560149,836.3994482432295,875.4751586914062,3787953
2025-07-01,879.8500973318666,1005.9761683981816,842.7132090396801,911.66748046875,11968197
2025-08-01,919.5999755859375,975.0,864.7000122070312,942.1500244140625,5941146
2025-09-01,941.0,948.1500244140625,854.2000122070312,872.5,4270400
2025-10-01,876.0,910.0999755859375,850.0999755859375,883.8499755859375,2247389
2025-11-01,883.8499755859375,924.0,835.0,880.6500244140625,3959698
2025-12-01,879.0,883.2999877929688,800.1500244140625,803.8499755859375,2314277
2026-01-01,801.0,840.5499877929688,786.8499755859375,790.0499877929688,1610067
