timestamp,open,high,low,close,volume
2004-08-01,12.854716640178358,15.822409869399687,11.922352419998901,14.830533981323242,31367579
2004-09-01,14.866241065209906,15.076518347347088,12.977708202991689,13.22369384765625,29624635
2004-10-01,13.211789919539278,68.10221267002136,12.537313121622624,12.838844299316406,12090265
2004-11-01,12.934066903190796,13.092766957386567,10.958249525784979,12.422258377075195,11158097
2004-12-01,12.457965693765217,12.676178553608684,11.668432634768747,11.91838550567627,14245426
2005-01-01,12.112796093868884,12.45400187343987,10.60911124063438,11.061407089233398,9101112
2005-02-01,11.172491971860822,11.799357637934131,10.474211862120086,10.644813537597656,10160504
2005-03-01,10.664654192400686,12.604764402230664,9.125261915759264,10.037788391113281,20121776
2005-04-01,10.188551292145629,11.56924257308935,9.414887291539538,10.410731315612793,27277952
2005-05-01,10.632912256683968,11.823163620229844,10.077461014969408,10.890799522399902,15842972
2005-06-01,10.95428227474926,55.38637669960365,10.553564881383561,12.31910514831543,113513346
2005-07-01,12.338939575107716,13.88626547578523,11.83903389992778,12.14056396484375,53169596
2005-08-01,12.565063194541954,14.202378605914191,12.146501148199988,14.005407333374023,35582407
2005-09-01,14.280346212926066,16.30749856866432,13.45142862165847,14.259827613830566,57018639
2005-10-01,14.60042179184322,15.429338195237719,12.376299374967383,12.503509521484375,15137103
2005-11-01,12.634819802749783,14.871252592629576,12.573266369737038,13.853572845458984,14185691
2005-12-01,13.952059819190024,14.14902989314033,13.04928031358446,13.500669479370117,13449879
2006-01-01,13.54170614148232,15.09284730854762,13.213421495275774,14.522453308105469,29424229
2006-02-01,14.415764730177903,16.003837820821076,14.075170264273146,14.43628215789795,23806985
2006-03-01,14.36241473519182,19.040458881537177,14.226998097247,18.757314682006836,43250590
2006-04-01,19.015838557019784,91.919457869385,15.593479208406173,89.55992126464844,22317129
2006-05-01,17.788883317744332,19.861175482296677,14.772775268554689,15.388307571411133,25049492
2006-06-01,15.593478180756383,16.155664477242944,10.915435430950014,14.41576099395752,13465953
2006-07-01,14.977945668178068,15.921762332889783,14.116201038688422,15.466267585754395,8340082
2006-08-01,15.146193288539848,16.537295988633275,14.735838942654738,15.318541526794434,29562262
2006-09-01,15.850732282093569,17.29170904641881,15.520156422309487,15.880399703979492,16505094
2006-10-01,15.880398281470002,22.12321289858194,14.884430509552027,20.661046981811523,46985694
2006-11-01,20.851762293638796,24.47115321738916,18.64791712376777,22.034210205078125,50989729
2006-12-01,22.364789978961372,26.35332472049644,19.919368528242742,25.9083194732666,32078239
2007-01-01,25.90831953514525,37.69465093832989,23.73414029662986,33.773502349853516,78905395
2007-02-01,33.98964191335964,45.32333641915043,32.73133223254427,33.61286926269531,107228386
2007-03-01,35.177186223738936,40.83004851192278,33.10472500993534,37.22803497314453,108519765
2007-04-01,36.87202506238141,40.4918409194014,34.943236464666775,38.160003662109375,51860724
2007-05-01,38.16000039977092,53.98191245673333,37.41493070475714,51.079193115234375,145699493
2007-06-01,51.536907425766344,51.791198162032416,38.143464934139,43.75564193725586,50297994
2007-07-01,43.95018690823138,48.73973394852554,38.99153300866194,40.24136734008789,59153379
2007-08-01,40.36884431633559,42.108156795530284,32.59604009944127,39.8818359375,35957175
2007-09-01,40.89321232619437,49.39652735135694,40.197487869463906,45.6473388671875,122508735
2007-10-01,46.343071955950265,52.694791475885054,41.89815596542862,43.00616455078125,153923475
2007-11-01,43.16076689537732,43.804957446054594,26.82409413701896,28.711572647094727,65954250
2007-12-01,29.194717784256788,32.860161412195495,28.19622284611662,30.48309898376465,45937825
2008-01-01,30.792310065663376,32.38990245240209,11.814455655157202,16.987306594848633,53096525
2008-02-01,17.367381300641107,19.18400017143187,14.494291266110714,16.89068031311035,58620190
2008-03-01,16.620115841818723,17.328725698667487,10.95123944442058,13.128602981567383,39157420
2008-04-01,13.399168388934692,19.080932378984198,13.270330963840905,18.26280975341797,82151720
