timestamp,open,high,low,close,volume
2017-03-01,38.963414023521125,44.805484208841264,38.963414023521125,43.06997299194336,1888000
2017-04-01,43.02108753086032,46.39433264004107,43.02108753086032,45.02547836303711,332000
2017-05-01,45.025481447499466,47.81207704590393,42.287776435773395,47.42097473144531,392000
2017-06-01,47.17653044895153,99.90180606410297,47.17653044895153,73.69805145263672,2460000
2017-07-01,70.03148752848307,73.52694797099879,59.15399644639757,65.99826049804688,1568000
2017-08-01,68.44264051649306,70.88702053493924,61.13394575327014,65.99826049804688,256000
2017-09-01,64.53162644031494,67.95375814548315,59.88730484044379,62.062801361083984,308000
2017-10-01,62.293525413387165,63.29944837732596,55.399285413855765,57.950889587402344,526000
2017-11-01,58.88320195968104,80.40010833740234,58.88320195968104,80.40010833740234,3694000
2017-12-01,83.88403203640702,103.53630345510152,81.70044798708247,102.43224334716797,4114000
2018-01-01,103.5362917388979,105.49906504200497,79.49231877583631,85.15982818603516,1596000
2018-02-01,85.13530667622884,95.3907959552404,73.898430576742,88.32481384277344,626000
2018-03-01,89.28166057387996,92.25035707290563,83.4178760765636,86.85272979736328,1234000
2018-04-01,85.87134090497152,97.15728856676778,83.36880168935765,93.7715072631836,1016000
2018-05-01,93.77150823077675,94.99824168493454,84.88995502771957,87.34342193603516,798000
2018-06-01,87.34342759846565,99.36541622859154,84.39926711761849,91.04816436767578,1334000
2018-07-01,95.19451973133518,103.34003317752797,90.7782791252423,97.8933334350586,1022000
2018-08-01,98.13867942574099,100.76389209533437,95.19451904296875,95.19451904296875,364000
2018-09-01,95.6852096060048,99.12006328416908,88.32480886708136,90.28758239746094,292000
2018-10-01,92.49376779384714,95.93768467978826,89.04985090790602,92.98575592041016,142000
2018-11-01,92.98575692427787,97.90563824302272,92.98575692427787,93.47774505615234,170000
2018-12-01,93.47774266258405,94.8061090832027,91.7557842451154,94.14192962646484,166000
2019-01-01,94.14193203704015,95.93768571552478,92.24777472646613,93.47774505615234,196000
2019-02-01,93.47773812033914,93.47773812033914,86.09791668978605,86.58990478515625,294000
2019-03-01,87.08189487900844,107.74539535877317,86.09791866568632,105.7774429321289,1464000
2019-04-01,105.77744098945463,120.53708391821574,104.79346479420389,115.7155990600586,1066000
2019-05-01,115.7155990600586,115.7155990600586,115.7155990600586,115.7155990600586,0
2019-06-01,115.7155990600586,115.7155990600586,115.7155990600586,115.7155990600586,0
2019-07-01,115.7155990600586,115.7155990600586,115.7155990600586,115.7155990600586,0
2019-08-01,115.71559483969604,131.33622387673083,115.22360676001439,124.42378234863281,394624
2019-09-01,124.42379137467178,131.48382383311431,99.38159930510417,108.50798034667969,1889692
2019-10-01,109.50170471404032,138.32314059728103,101.3446928504662,119.41371154785156,1933718
