timestamp,open,high,low,close,volume
2002-07-01,25.178446985366463,32.49712896347046,21.983351945877075,22.939149856567383,36250
2002-08-01,22.93914405559671,22.93914405559671,19.79866600036621,19.79866600036621,3232
2002-09-01,19.525584606918827,19.798669706316293,16.9312761626429,17.149744033813477,12441
2002-10-01,17.204358703211735,17.996305790371768,14.20042305661921,15.565848350524902,10670
2002-11-01,14.582746315977817,19.66212930240402,14.227734814628068,18.95210838317871,18001
2002-12-01,19.66212515496478,20.754465441351712,16.876657216330727,17.859764099121094,11494
2003-01-01,18.296700982486502,20.672540425927284,17.47744571461397,18.569786071777344,13437
2003-02-01,18.569789311657214,22.201822466297518,18.569789311657214,19.93521499633789,20630
2003-03-01,21.02755326081451,21.02755326081451,16.275871977390192,16.494340896606445,10364
2003-04-01,16.494341185176747,20.017139547457933,16.494341185176747,19.08864974975586,18764
2003-05-01,19.088645389327233,42.601267750081156,19.088645389327233,37.71304702758789,151180
2003-06-01,36.62071124392265,42.60127288616256,36.32031598627962,41.23584747314453,59643
2003-07-01,42.8743556192495,53.906990685067214,30.039357440238504,36.42954635620117,186000
2003-08-01,38.34114859484673,41.45432141540407,36.0472352887082,38.83270263671875,247300
2003-09-01,38.39576755207003,41.91856375101096,37.16688457565603,39.733882904052734,185461
2003-10-01,38.286534232487014,57.89404731787346,38.286534232487014,56.528621673583984,338615
2003-11-01,56.25553038333805,60.10603194528744,54.617019789648594,59.50524139404297,135393
2003-12-01,60.0787286500673,94.81516054857401,59.61448476207009,80.83319854736328,187300
2004-01-01,80.83320832429109,87.38725224247686,69.09054630420826,73.73299407958984,110860
2004-02-01,73.73298097051969,75.91766188816472,65.54042752935084,74.14260864257812,83398
2004-03-01,72.367537794442,80.83317429115031,63.35573120117187,79.19466400146484,67185
2004-04-01,80.28700419458849,89.95421323695396,70.92019037211088,79.19466400146484,67286
2004-05-01,78.07634601424225,85.22418050850386,70.37867809734513,77.66397094726562,93197
2004-06-01,77.52651241129243,81.87019308409336,72.57801161908228,79.39594268798828,92499
2004-07-01,78.07631619890526,83.57464832558874,76.45430989949145,78.40621948242188,45132
2004-08-01,80.16569648691802,82.47499465942383,74.85980012995424,79.17599487304688,61748
2004-09-01,79.72584166177889,92.42699634450311,78.653668227734,90.17267608642578,87470
2004-10-01,88.00082688803724,96.22083356303553,82.47500019688759,85.22416687011719,66994
2004-11-01,83.8495726429322,93.96650133049138,78.13131006123174,86.92864227294922,44865
2004-12-01,87.03862185803044,123.7125049937855,80.82550326260653,113.40312957763672,1527890
2005-01-01,115.46500363675415,116.28975366273096,89.10049615098684,101.2518081665039,167062
2005-02-01,102.26898530606717,132.50981429442035,89.34790382922534,126.8740234375,782000
2005-03-01,126.87406380423182,142.1319414664959,120.2210759541385,127.56135559082031,263820
2005-04-01,124.01491809936788,126.5991332566152,110.2415905231329,111.09383392333984,80065
2005-05-01,112.71582951498378,151.20416154449043,96.08337174508983,114.86017608642578,2283450
2005-06-01,114.94264876806558,124.78466111610999,105.04564973615007,107.27247619628906,106843
2005-07-01,107.49242146154124,119.31383865552148,102.26900456187556,102.73636627197266,159073
2005-08-01,106.88792701929484,136.9501564934715,101.8775554402654,122.67060089111328,204158
2005-09-01,122.47575613340224,139.14915850807975,113.0117204321848,119.16334533691406,132314
2005-10-01,116.37978573413375,138.62026417012117,106.99925441952536,115.93441772460938,40440
2005-11-01,127.98714099302404,129.71293885637039,106.3590444822405,112.45499420166016,19217
2005-12-01,112.45500590496925,143.49147411884073,108.55805025479705,130.49234008789062,91820
2006-01-01,125.92733182567542,139.17698223321528,118.57878886269943,121.44583129882812,33527
2006-02-01,122.47576933640698,130.15834202099245,114.12514869983379,115.79527282714844,66130
2006-03-01,114.89206935337612,125.59280130295527,107.00731949579149,118.27124786376953,214517
2006-04-01,116.30005549250423,165.8050151436031,112.63927892736487,130.23916625976562,64654
2006-05-01,130.37993657038763,143.61504892202524,100.38973517784704,109.82327270507812,29632
2006-06-01,106.4441120362215,112.63927199600158,76.03150859730107,83.09962463378906,12565
2006-07-01,83.9162545596852,96.72897127936868,80.08651773352449,95.74337768554688,50785
2006-08-01,93.57156301721251,99.24861647125834,89.06415584208762,98.64952850341797,32902
2006-09-01,98.42130790537746,115.99450549287671,91.8598873783523,107.12232208251953,68031
2006-10-01,107.12232591729415,118.04851439928292,101.61644154297139,108.40608215332031,95031
2006-11-01,108.43461176974265,117.53501534269184,97.70811348269892,105.83856964111328,115881
2006-12-01,99.90478941502305,111.08772996113117,97.85077548510974,105.41067504882812,93970
2007-01-01,105.410644753774,108.29196587796515,95.42587461471557,102.70049285888672,30217
2007-02-01,99.43239677911518,110.20303189558922,89.99720584387067,101.02912139892578,26197
2007-03-01,103.35161676287817,108.57726030706863,96.38409203729087,104.65802764892578,50864
2007-04-01,106.0521619624751,110.28471408759061,98.36204229433757,105.87332916259766,35315
2007-05-01,105.87332230608912,109.09243984328208,100.77637862530351,104.35317993164062,22361
2007-06-01,107.24438820270733,107.3040051774263,95.67940461653845,97.31877136230469,7603
2007-07-01,97.16973965638593,100.74653988913633,92.69873936544792,97.11012268066406,12344
2007-08-01,95.97746806644001,99.9715596387702,87.69121825076586,93.32467651367188,34245
2007-09-01,96.57362190538555,101.40230663916476,89.4200202827644,89.56905364990234,46213
2007-10-01,91.14881255731912,103.72723360414858,91.14881255731912,96.5736312866211,83954
2007-11-01,96.57362474069087,104.32336005938829,92.46030732543075,100.7465591430664,26720
2007-12-01,100.74656669539635,140.0317627327832,100.74656669539635,118.03443908691406,99894
2008-01-01,118.60073263214056,125.18800821710481,83.57789699997434,94.0102310180664,51944
2008-02-01,93.1756818711712,103.60801968888411,78.15311723291995,83.42889404296875,79667
2008-03-01,84.08462919170563,103.72722554276079,72.72828457595871,90.64209747314453,15289
2008-04-01,97.24253836807682,97.24253836807682,69.94149606976511,77.40977478027344,44843
2008-05-01,77.40976856520425,116.95134438402391,74.71375278436429,86.55142974853516,189819
2008-06-01,85.52878953167902,89.68127234942611,64.45647906735232,64.5184555053711,26078
2008-07-01,62.62815473577779,68.11315282691848,59.49829463691521,62.93804168701172,17963
2008-08-01,62.597177641356396,64.39452329161033,60.14907209034717,62.16333770751953,46157
2008-09-01,60.79980968536257,63.06198503272777,44.74766709496844,52.618797302246094,8693
2008-10-01,50.821459342982,54.47812626579891,36.25677282395667,40.16135025024414,12408
2008-11-01,39.758495684508645,48.96213693477616,29.06739616394043,29.06739616394043,7514
2008-12-01,29.067399219993426,33.467793322214185,23.5514101156322,31.019685745239258,34826
2009-01-01,30.368919828654008,33.46778919892483,24.171181088112373,31.484512329101562,26746
2009-02-01,31.60847341176626,34.70734335409628,26.40237096295176,28.664546966552734,38467
2009-03-01,31.37009048461914,35.30803903198536,28.16633707200867,31.37009048461914,34648
2009-04-01,29.768220959180503,42.049282165705925,29.768220959180503,38.31156921386719,14348
2009-05-01,38.31156700007525,66.0774395850397,38.044586427750126,62.07274627685547,35759
2009-06-01,61.40529460906982,68.01303928653542,46.98840037147347,53.39590835571289,68335
2009-07-01,53.32917995893819,67.71270388942617,45.05281074447051,63.34091567993164,62421
2009-08-01,62.13949684414759,66.74489566336614,54.063365487326564,62.80694580078125,126883
2009-09-01,62.80694262443727,76.08917720816918,57.467351241407854,70.64946746826172,153378
2009-10-01,71.7507308616941,91.37371736776014,67.41231457703351,72.7852783203125,512743
2009-11-01,72.78531367674617,86.43464335039918,70.74959224048118,76.12255859375,727366
2009-12-01,76.08915891664165,87.43578787789524,76.08915891664165,84.53238677978516,391708
2010-01-01,84.46565562911657,116.00261439824021,83.43110785482446,100.75140380859375,447089
2010-02-01,105.05644122849202,112.43175279899381,93.44283571994086,99.61673736572266,118965
2010-03-01,103.49160998800527,136.18594016738072,102.10478774360988,115.62630462646484,444032
2010-04-01,115.79966237875885,154.97739246498566,114.41284007482163,148.1819610595703,369071
2010-05-01,147.69657010270615,151.1636257389199,123.42718064920983,136.7753448486328,169976
2010-06-01,133.16962431334994,162.9516335139199,130.3613068111359,152.8971710205078,178124
2010-07-01,149.91549534410768,174.73961776123093,149.8808226689051,156.2948760986328,230648
2010-08-01,158.02424976176394,191.3421901893948,152.1507863392182,166.2401123046875,171145
