timestamp,open,high,low,close,volume
2021-12-01,209.13488247970858,246.55502961224616,204.291167671619,226.23037719726562,49060201
2022-01-01,230.7891646027565,301.49803753249216,218.01503472788227,243.1359100341797,81223732
2022-02-01,245.03542481200208,269.72891723491705,213.78866519674114,223.7135467529297,20945424
2022-03-01,223.7135766143358,263.0807043910525,219.39221196510158,251.63623046875,8541324
2022-04-01,251.6362023551111,265.26508778242055,232.49873661575617,250.35403442382812,7419487
2022-05-01,247.88466701115183,252.4434538912961,202.7240667319785,221.8140411376953,6699394
2022-06-01,223.0961968858403,224.5208214240437,199.8273294285181,218.2999725341797,3773582
2022-07-01,218.2999633828347,261.893466627565,214.50096477355,260.3263854980469,3626475
2022-08-01,258.33193902069434,268.20933089232005,240.38167405467195,247.02992248535156,3128702
2022-09-01,246.74494285594062,273.5278940780387,241.4263536107519,257.8570251464844,4941989
2022-10-01,258.7186816000346,322.96937413099965,257.3841031796508,298.2795715332031,11938576
2022-11-01,299.3281687824508,338.9367094162168,278.8327686906588,316.1058044433594,19888157
2022-12-01,317.82170129532165,323.06471086078375,257.47943920583646,297.9459228515625,5232834
2023-01-01,297.94590004876676,306.6207028478544,285.7916515317645,293.4178466796875,4092229
2023-02-01,298.0889377595497,308.8609276105504,261.244856300606,272.4458312988281,4365542
2023-03-01,273.8757677764185,284.17115041643405,248.61399209091078,264.0093994140625,2779148
2023-04-01,266.91682749783786,287.8888639440965,265.6299012612196,278.213134765625,4338924
2023-05-01,278.21315319413253,315.1048568405566,273.1131290840114,310.29083251953125,6116798
2023-06-01,309.81417744036526,357.4778970465753,282.5982051818696,350.75732421875,52501044
2023-07-01,352.71154089577135,390.27054781067136,345.1329975020357,380.5948181152344,12802194
2023-08-01,381.30984402032874,385.4565943923763,329.8330150775843,344.3704528808594,33768472
2023-09-01,351.3640005632905,363.8264512385208,329.7237423101229,338.22528076171875,19934132
2023-10-01,338.2252680546989,383.2929813232422,332.4287768437614,362.28070068359375,18348951
2023-11-01,365.1306631629632,407.1069037140502,357.0638734618919,391.2148742675781,17145934
2023-12-01,392.808856967127,395.1274473386335,357.4502579836049,369.6228942871094,12674476
2024-01-01,370.5889891617653,385.9496840836166,351.3156452099055,371.9414978027344,13659646
2024-02-01,373.7770558553064,390.29706112103383,343.055665312533,371.1203308105469,34270970
2024-03-01,383.1667397218881,402.3250885793743,364.7377691760553,379.9088439941406,34112965
2024-04-01,385.5007305229176,422.0669011681084,366.73140784927557,404.3673095703125,26569365
2024-05-01,404.36731193356087,439.2802431429089,370.52417116326797,430.33319091796875,23505603
2024-06-01,445.86885349496924,492.31760280110996,387.6119111147254,483.64520263671875,24284537
2024-07-01,488.00588986847197,582.6672494007773,486.046026856952,564.0975952148438,20054134
2024-08-01,563.4606317957908,589.820813972608,520.2946597046204,538.5213623046875,12646302
2024-09-01,543.8620132071424,590.8497432471838,510.2013882057294,586.195068359375,14564452
2024-10-01,590.8987431143681,604.1278194527496,480.65644029452335,526.3212280273438,15122903
2024-11-01,533.0337554406068,536.904496857097,441.16517661697543,485.9480285644531,11622446
2024-12-01,485.94806152737533,545.7239174418152,467.4273607612588,480.6074523925781,8851962
2025-01-01,483.1062281421855,499.03011497242994,402.3108642322139,424.6533203125,11545634
2025-02-01,425.486306126976,471.78807351364685,407.700523936874,448.66168212890625,10834399
2025-03-01,442.2428208465772,493.03165685333687,411.0489015653544,455.5199890136719,7133086
2025-04-01,455.07576522025806,484.6902401803616,416.87308047156375,435.8757019042969,7454318
2025-05-01,435.8757116422347,489.5766515366147,419.4890592318699,485.72674560546875,13351996
2025-06-01,494.8500061035156,512.9500122070312,471.1000061035156,500.5,6610276
2025-07-01,506.0,541.1500244140625,452.75,458.29998779296875,9272823
2025-08-01,458.0,462.54998779296875,408.5,410.29998779296875,8813480
2025-09-01,413.0,429.6499938964844,369.45001220703125,373.25,14213230
2025-10-01,373.8500061035156,393.29998779296875,353.29998779296875,371.29998779296875,26353513
2025-11-01,371.1000061035156,375.1000061035156,340.20001220703125,354.95001220703125,9275051
2025-12-01,356.79998779296875,363.79998779296875,337.0,339.5,12958319
2026-01-01,342.3999938964844,365.0,333.8999938964844,334.70001220703125,6170471
