timestamp,open,high,low,close,volume
2002-07-01,0.1065081913885447,0.16906657866172595,0.1065081913885447,0.12025412917137146,10380214
2002-08-01,0.11595273990037847,0.13746005073814435,0.11324078472716793,0.12558425962924957,933066
2002-09-01,0.12549068257634613,0.1289506654432241,0.11230581031889346,0.11642023921012878,762628
2002-10-01,0.11520453163698784,0.1523281395534273,0.11455008559085647,0.12492962181568146,1295187
2002-11-01,0.13558988997160043,0.13933020460404574,0.11595273698990227,0.13035333156585693,1278894
2002-12-01,0.1303533102920534,0.13465468910542377,0.12390104160748647,0.12969866394996643,1944127
2003-01-01,0.12810906676182912,0.14213554804414397,0.11623327534664618,0.12829601764678955,1749312
2003-02-01,0.12829602704696455,0.14194859576764166,0.12156322403197185,0.12867014110088348,816005
2003-03-01,0.12904406353077855,0.1326909977644075,0.10772371179256796,0.11417598277330399,1250164
2003-04-01,0.11567223328671367,0.1363379396025361,0.11417598914168005,0.12343359738588333,1021715
2003-05-01,0.12343358457342894,0.14288357723645542,0.1213762756196358,0.13465473055839539,1810689
2003-06-01,0.13278452706947672,0.1579387658412698,0.13100775121193106,0.15438540279865265,2971163
2003-07-01,0.1533567025570943,0.1587804129176616,0.13100779240132202,0.14662408828735352,1727752
2003-08-01,0.14681103180480748,0.17215242653721674,0.14026538107849842,0.16794441640377045,3279394
2003-09-01,0.17018866615044173,0.24686709794416925,0.14213552037443347,0.19291168451309204,7881582
2003-10-01,0.19403367706166078,0.21694385422424844,0.18636589505348425,0.20020541548728943,2644879
2003-11-01,0.21039797228032078,0.2377031075076242,0.1960909704461292,0.21750488877296448,2417318
2003-12-01,0.21703722213645582,0.35075694027821647,0.21694382923662175,0.3033473789691925,10148783
2004-01-01,0.30858397625937034,0.33457982242177964,0.26762646775512977,0.300167977809906,8091245
2004-02-01,0.3001680200732142,0.3132595147896952,0.269683626106358,0.3017576336860657,1469161
2004-03-01,0.2936223027524516,0.3104541103387966,0.2680003593872649,0.28960126638412476,2657766
2004-04-01,0.2870764040666244,0.3160647325676413,0.280530765064506,0.2936222553253174,1317674
2004-05-01,0.29034921994862406,0.30297322622568434,0.22900655427314778,0.23985378444194794,1285980
2004-06-01,0.2410694958478315,0.2598650268059911,0.23751594362914563,0.25051385164260864,1088335
2004-07-01,0.24312665766031918,0.27772545043407,0.23938634260439845,0.26669126749038696,857979
2004-08-01,0.25808823185072594,0.29923270147693526,0.24312659795608219,0.28904011845588684,1295100
2004-09-01,0.2908169425419881,0.3216752291139937,0.27819293509081083,0.3160647451877594,4181346
2004-10-01,0.3151296119767606,0.4282770564981276,0.31045411762112524,0.3738541305065155,6454687
2004-11-01,0.37778153274888665,0.5855613427430835,0.3703007145213163,0.5255277752876282,7653344
2004-12-01,0.529268072231275,0.5778935563272241,0.4864404003843731,0.5009346008300781,3025110
2005-01-01,0.5014021094197507,0.5517106021089278,0.4790531877702982,0.5092570185661316,1284503
2005-02-01,0.5049554329108827,0.727135810184595,0.4881235804303738,0.7053479552268982,8514381
2005-03-01,0.7113323998483686,1.0192618221412422,0.699550181119286,0.8738532662391663,5880487
2005-04-01,0.8883474364001522,1.3544024914172639,0.8717025624694154,1.2736096382141113,5570817
2005-05-01,1.2662228378642608,1.87936968466026,1.2465856125627879,1.6755173206329346,10478785
2005-06-01,1.6732728470815061,1.82391802981159,1.5504003511393656,1.6227771043777466,5812279
2005-07-01,1.6121174460736911,2.9268722484883973,1.6121174460736911,2.778751850128174,12517409
2005-08-01,2.825880948547488,3.8245706925157745,2.722551984069201,3.3794620037078857,7937625
2005-09-01,3.375721578086877,3.766594861101468,3.0215047286055707,3.562368154525757,8925797
2005-10-01,3.5533910541187907,3.9152759268630524,2.9203263864283815,3.159245252609253,26002009
2005-11-01,3.310264555742418,3.4131258037997236,2.9455741274009566,3.1830902099609375,13991063
2005-12-01,3.235456703194247,3.4664270115295484,2.876376970930798,3.148491859436035,8998637
2006-01-01,3.1980515478384346,3.8348567499505006,3.0063555577259096,3.772672176361084,20233363
2006-02-01,3.813348501050356,4.785855127396474,3.422475728912531,3.773138999938965,48652205
2006-03-01,3.801192985312736,4.684864836466584,3.2728597701335675,4.475869655609131,33129357
2006-04-01,4.468856208075391,6.115572099413354,4.348227687100201,6.015983581542969,23635458
2006-05-01,6.0159840465422,6.450339129684522,3.850753680546512,4.236015796661377,21263975
2006-06-01,4.254717218995359,4.557690908238453,3.0849039754004495,3.505232334136963,12213978
2006-07-01,3.553390350669674,3.8619744153768183,3.104541110741558,3.6202502250671387,9457800
2006-08-01,3.553391131982156,4.862068040301487,3.517857299904802,4.844300746917725,16712899
2006-09-01,4.956044428767639,5.6106165124468586,4.675513697481548,5.354866027832031,19830412
2006-10-01,5.583833442059838,6.813904845641313,5.236214883148823,6.596460819244385,17487745
2006-11-01,6.659842032779525,6.787578176128766,5.957779585425448,6.51357889175415,9204894
