timestamp,open,high,low,close,volume
2011-01-01,4.75,4.75,2.2249999046325684,2.5799999237060547,99391070
2011-02-01,2.615000009536743,3.3949999809265137,2.0950000286102295,2.740000009536743,18894620
2011-03-01,2.8450000286102295,3.444999933242798,2.6649999618530273,3.234999895095825,32279620
2011-04-01,3.3399999141693115,4.829999923706055,3.240000009536743,3.759999990463257,19928800
2011-05-01,3.6050000190734863,3.9000000953674316,3.005000114440918,3.325000047683716,15107110
2011-06-01,3.259999990463257,3.7899999618530273,2.9049999713897705,3.115000009536743,3975900
2011-07-01,3.065000057220459,3.194999933242798,2.5999999046325684,2.7300000190734863,3404450
2011-08-01,2.7850000858306885,2.994999885559082,2.049999952316284,2.4649999141693115,1912820
2011-09-01,2.3499999046325684,2.8949999809265137,2.009999990463257,2.2100000381469727,5878340
2011-10-01,2.2100000381469727,3.450000047683716,2.0850000381469727,3.319999933242798,1013070
2011-11-01,3.3550000190734863,3.8399999141693115,2.319999933242798,2.549999952316284,2425400
2011-12-01,2.674999952316284,2.8399999141693115,2.2049999237060547,2.299999952316284,1516360
2012-01-01,2.255000114440918,2.5,2.190000057220459,2.319999933242798,678870
2012-02-01,2.390000104904175,3.25,2.2899999618530273,2.430000066757202,5612370
2012-03-01,2.4749999046325684,3.0350000858306885,2.299999952316284,2.634999990463257,6564250
2012-04-01,2.625,3.869999885559082,2.625,3.4600000381469727,5848280
2012-05-01,3.309999942779541,4.224999904632568,2.6549999713897705,4.059999942779541,10363880
2012-06-01,4.0,4.445000171661377,3.700000047683716,3.8499999046325684,5097920
2012-07-01,3.799999952316284,4.739999771118164,3.5999999046325684,4.230000019073486,10835010
2012-08-01,4.059999942779541,4.485000133514404,3.75,3.944999933242798,3827670
2012-09-01,3.9000000953674316,4.190000057220459,3.4049999713897705,3.5950000286102295,1363800
2012-10-01,3.549999952316284,4.449999809265137,3.3949999809265137,3.4100000858306885,4546010
2012-11-01,3.569999933242798,6.074999809265137,3.359999895095825,5.985000133514404,33765630
2012-12-01,6.010000228881836,6.014999866485596,4.630000114440918,5.170000076293945,8146410
2013-01-01,5.099999904632568,5.539999961853027,4.75,4.894999980926514,2850610
2013-02-01,4.994999885559082,5.09499979019165,4.324999809265137,4.329999923706055,3047960
2013-03-01,4.425000190734863,4.449999809265137,3.950000047683716,4.130000114440918,1242820
2013-04-01,4.019999980926514,4.255000114440918,3.625,3.8499999046325684,174912
2014-02-01,2.5,2.5999999046325684,1.850000023841858,1.899999976158142,240643
2014-03-01,1.9500000476837158,2.299999952316284,1.850000023841858,1.899999976158142,235705
2014-04-01,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.7999999523162842,177611
2014-05-01,1.7999999523162842,2.3499999046325684,1.7000000476837158,2.0999999046325684,317160
2014-06-01,2.0,2.299999952316284,1.850000023841858,2.299999952316284,1037679
2014-07-01,2.5,3.0,1.899999976158142,2.0,2567076
2014-08-01,2.0999999046325684,2.0999999046325684,1.75,1.7999999523162842,541093
2014-09-01,1.850000023841858,2.049999952316284,1.399999976158142,1.7999999523162842,1107286
2014-10-01,1.899999976158142,2.0,1.5499999523162842,1.649999976158142,886239
2014-11-01,1.75,1.899999976158142,1.5,1.600000023841858,501925
2014-12-01,1.5499999523162842,1.850000023841858,1.2999999523162842,1.4500000476837158,339198
2015-01-01,1.5499999523162842,1.600000023841858,1.2000000476837158,1.600000023841858,348560
2015-02-01,1.600000023841858,1.7999999523162842,1.0,1.100000023841858,889445
2015-03-01,1.2999999523162842,1.399999976158142,0.75,0.800000011920929,639365
2015-04-01,0.8500000238418579,1.0499999523162842,0.800000011920929,1.0499999523162842,177268
2015-05-01,1.0499999523162842,1.100000023841858,0.8500000238418579,1.100000023841858,93388
2015-06-01,1.0499999523162842,1.75,1.0,1.649999976158142,423366
2015-07-01,1.7000000476837158,2.0999999046325684,1.7000000476837158,1.9500000476837158,1107901
2015-08-01,1.9500000476837158,2.799999952316284,1.75,2.299999952316284,2231969
2015-09-01,2.200000047683716,2.299999952316284,1.649999976158142,1.9500000476837158,2051941
2015-10-01,1.899999976158142,2.5,1.7000000476837158,1.9500000476837158,3039662
2015-11-01,1.899999976158142,2.299999952316284,1.7999999523162842,2.299999952316284,3226558
2015-12-01,2.4000000953674316,2.549999952316284,1.899999976158142,2.0999999046325684,2367481
2016-01-01,2.1500000953674316,2.3499999046325684,1.7999999523162842,2.0,1830086
2016-02-01,2.0999999046325684,2.1500000953674316,1.25,1.2999999523162842,974488
2016-03-01,1.2999999523162842,1.7000000476837158,1.0499999523162842,1.649999976158142,1323491
2016-04-01,1.7000000476837158,1.7000000476837158,1.25,1.2999999523162842,605391
2016-05-01,1.25,1.4500000476837158,1.0,1.149999976158142,804376
2016-06-01,1.2000000476837158,1.7000000476837158,1.0499999523162842,1.399999976158142,1895484
2016-07-01,1.399999976158142,2.25,1.2999999523162842,1.75,2318711
2016-08-01,1.7000000476837158,1.9500000476837158,1.350000023841858,1.4500000476837158,1834666
2016-09-01,1.5,1.649999976158142,1.2000000476837158,1.5499999523162842,1913653
2016-10-01,1.5,2.1500000953674316,1.350000023841858,2.0,1725481
2016-11-01,2.0,2.0,1.25,1.7999999523162842,3406768
2016-12-01,1.850000023841858,2.200000047683716,1.4500000476837158,1.5,3985658
2017-01-01,1.5499999523162842,1.7000000476837158,0.75,0.800000011920929,12800052
2017-02-01,0.800000011920929,0.800000011920929,0.550000011920929,0.6000000238418579,26661326
2017-03-01,0.6000000238418579,0.6499999761581421,0.4000000059604645,0.44999998807907104,22894779
2017-04-01,0.5,0.5,0.3499999940395355,0.4000000059604645,13047490
2017-05-01,0.4000000059604645,0.44999998807907104,0.25,0.30000001192092896,12244691
2017-06-01,0.30000001192092896,0.3499999940395355,0.20000000298023224,0.25,18797364
2017-07-01,0.25,0.30000001192092896,0.20000000298023224,0.30000001192092896,15183872
2017-08-01,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,16170249
2017-09-01,0.25,0.5,0.20000000298023224,0.44999998807907104,23325313
2017-10-01,0.44999998807907104,0.6499999761581421,0.3499999940395355,0.5,14912570
2017-11-01,0.5,0.699999988079071,0.3499999940395355,0.699999988079071,30700053
2017-12-01,0.699999988079071,0.8500000238418579,0.6000000238418579,0.6499999761581421,33532222
2018-01-01,0.699999988079071,0.800000011920929,0.6499999761581421,0.6499999761581421,14106142
2018-02-01,0.699999988079071,0.699999988079071,0.550000011920929,0.6000000238418579,3946535
2018-03-01,0.6000000238418579,0.6000000238418579,0.3499999940395355,0.3499999940395355,3616867
2018-04-01,0.4000000059604645,0.44999998807907104,0.30000001192092896,0.4000000059604645,1308256
2018-05-01,0.3499999940395355,0.4000000059604645,0.25,0.3499999940395355,3229077
2018-06-01,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,2099677
