timestamp,open,high,low,close,volume
2015-04-01,125.54665988175451,134.70110383146576,124.6748080770201,128.205810546875,45737786
2015-05-01,128.2057988103653,143.28883631218503,113.798441073999,134.85366821289062,39642944
2015-06-01,134.6574728161586,141.45791774760139,120.20653565146714,133.52406311035156,15358302
2015-07-01,133.3933312298529,171.31888618736008,133.0881777651553,168.4417724609375,22743372
2015-08-01,171.51500981633114,208.8084563555503,150.61236256960882,203.5773468017578,19480628
2015-09-01,199.65405125709097,208.28537828265246,166.98140152149662,171.1009063720703,16620038
2015-10-01,171.77655348329873,184.83253631055754,160.59505954877625,177.46539306640625,12030078
2015-11-01,176.98588717053246,196.1666237111813,156.14863779546056,194.18316650390625,10695648
2015-12-01,194.85881311266337,195.66527842269076,174.37030256166744,181.6284637451172,7538308
2016-01-01,181.78106986999512,189.19180892944334,159.11292686462403,174.37033081054688,3698828
2016-02-01,176.8987053290286,179.60145093139553,129.90590382901908,138.0795135498047,4741718
2016-03-01,140.19150285672015,172.4753505177314,139.04166448735577,163.09976196289062,4546150
2016-04-01,162.39218278664137,190.1209043246244,161.57402777756928,177.2515869140625,4164848
2016-05-01,176.94203361163596,183.44301990133047,111.35717051668067,122.41327667236328,48924368
2016-06-01,122.08158213024045,144.2601533857139,117.41590830964861,140.6337432861328,27885028
2016-07-01,141.69513869942926,166.72618073439665,136.6535539706328,159.6502685546875,30808240
2016-08-01,161.94995192091469,162.2152878413334,124.58028921980967,129.2017364501953,20116826
2016-09-01,129.13539893329047,140.63375637255606,124.49183150589475,132.4964599609375,9328310
2016-10-01,133.71263676106307,146.73673011237463,126.26081370811528,127.5875473022461,6337432
2016-11-01,130.86015672458166,130.86015672458166,99.5050215287642,121.61724853515625,5794922
2016-12-01,123.6073403865733,123.6073403865733,112.77234990546043,114.32020568847656,3748554
2017-01-01,114.98357278072578,136.01229386578518,114.23175171405155,126.7693862915039,5568502
2017-02-01,126.72516529406178,139.30702763271574,125.39843169755972,129.4670867919922,4306004
2017-03-01,132.15565002868303,142.06284403541775,129.10728895616492,139.97830200195312,8439080
2017-04-01,140.0455650047976,161.09275167245977,139.97832435053758,148.8544464111328,9236498
