timestamp,open,high,low,close,volume
2010-01-01,302.4949090809736,604.2551726270842,293.8626979341443,547.3192749023438,29974913
2010-02-01,541.6257260231835,564.7674269216539,464.7622735156355,484.9194030761719,16909457
2010-03-01,484.919387778103,524.3612855263543,405.943782602505,489.465087890625,22493535
2010-04-01,494.9751340252244,509.6682734397023,448.1407521415761,457.4158020019531,8843532
2010-05-01,454.75258197339866,471.9251963200362,297.5360115657306,441.8960876464844,7399943
2010-06-01,445.3857288451866,493.1384255461138,386.75092161800325,444.97247314453125,26709451
2010-07-01,441.71242169304867,457.32387942440386,411.45373211553664,412.7853088378906,6173453
2010-08-01,412.32611904578374,435.0086584081639,358.60434184271395,364.2979431152344,3556311
2010-09-01,367.2825251427472,441.4369519462762,360.90018246175737,404.88775634765625,12254311
2010-10-01,409.295717203517,446.3040455751892,392.44451975428154,394.5107421875,3569331
2010-11-01,399.9287607379789,431.61083248415633,276.6441772039406,286.65386962890625,6213461
2010-12-01,292.30735269456585,335.2869665137747,262.01475804223594,303.8451843261719,5852837
2011-01-01,305.22424386797184,321.5886649973936,222.02305690998554,232.96331787109375,6667030
2011-02-01,233.51494227467606,315.2451664595446,211.7723164497391,273.41473388671875,14460103
2011-03-01,279.1146942181163,292.72106439011776,250.15516625001442,266.10589599609375,4124173
2011-04-01,269.23168707183726,298.51299387661413,267.6687806521599,268.86395263671875,3568256
2011-05-01,270.2889495958436,273.8744096424795,230.75689234202972,259.3027038574219,5884015
2011-06-01,260.17602166197355,271.1162798591081,229.88344526703423,244.5470733642578,2037902
2011-07-01,243.6277573654026,264.77280800466394,231.7221773111043,233.83668518066406,1089989
2011-08-01,237.14636850753968,251.44225127911875,189.34014948297497,214.2085723876953,2559917
2011-09-01,214.2085646971655,231.81411279384105,193.06351324637237,208.41665649414062,1732980
2011-10-01,205.45597222907298,213.70184812346014,187.95075486426407,205.7784423828125,1249603
2011-11-01,202.78410020574734,211.81309453339782,166.8983984366571,170.62977600097656,908331
2011-12-01,174.0386849454631,182.4227672452192,134.51375766566667,171.50503540039062,3822308
2012-01-01,173.20952168128818,296.6213171258765,168.1882910186844,286.1181640625,43113089
2012-02-01,283.7688091103303,294.87079185644967,226.64651636734175,271.5151672363281,8113008
2012-03-01,274.2330137766955,285.1507458569101,237.61026047197115,247.05386352539062,7223395
2012-04-01,248.43590501466778,272.25222174496577,230.79249254522477,258.43231201171875,4057831
2012-05-01,255.48401422999956,267.69159929154256,211.6749183312829,232.26658630371094,7824076
2012-06-01,230.28571852704493,247.6527268843403,223.28364061608087,239.54505920410156,5351596
2012-07-01,242.0787218054093,250.0942796922583,219.32194277656828,228.3509521484375,3114507
2012-08-01,224.8959715492182,269.39606335138154,224.8959715492182,236.50469970703125,11418929
2012-09-01,238.715862032119,260.50524276180556,232.1744338672856,242.35508728027344,5316118
2012-10-01,244.68475268349704,249.72453874189844,228.96426629018933,231.69223022460938,2263237
2012-11-01,230.49009184886535,255.73533435187144,136.86071652410058,141.9929962158203,32736341
2012-12-01,143.33386714094644,143.33386714094644,120.30798057985567,131.6822052001953,15604320
2013-01-01,132.19078240627132,135.79725510744865,118.87461241354991,119.6144027709961,7035797
2013-02-01,120.12300461613698,129.18540544090192,104.17134171757046,105.78962707519531,12126138
2013-03-01,106.34445767789273,113.27996578732052,78.09381849009141,85.53793334960938,7204508
2013-04-01,85.95406364890835,100.24121502537997,85.95406364890835,92.51968383789062,10925573
2013-05-01,92.5196885371193,104.4949973593309,88.3121437859832,88.728271484375,8522271
2013-06-01,88.17342901930303,88.91321940659431,59.090533183434054,68.7540054321289,5260037
2013-07-01,68.52281752977636,72.68412232375262,42.861437966922765,43.37004470825195,14519887
2013-08-01,43.8786486953796,61.309894533929175,39.116265047301646,51.5539436340332,26655700
2013-09-01,51.50770749276429,65.84108736199292,51.23028787447142,58.11955642700195,16862215
2013-10-01,59.15524827233103,70.18817156121817,59.15524827233103,67.23040771484375,16149945
2013-11-01,66.66701586670028,73.52151472977773,62.58248886255447,64.60128021240234,11223298
