timestamp,open,high,low,close,volume
2008-02-01,18.924409533815645,18.924409533815645,9.73255364641684,13.152464866638184,93827690
2008-03-01,12.787491205343306,12.859584971810747,6.362205063263222,7.6238322257995605,8327120
2008-04-01,7.209299359779665,10.624704897098663,7.209299359779665,9.218891143798828,4138100
2008-05-01,9.218890582503805,11.57092490545347,9.092728401414975,9.22790241241455,6626260
2008-06-01,9.155810341061981,9.358572235780722,5.929648843547986,6.150433540344238,2272490
2008-07-01,6.127903537424577,6.263077532604225,4.370636873304993,5.551159381866455,3998820
2008-08-01,5.393456735292727,7.903194149081957,5.393456735292727,6.515403747558594,9520680
2008-09-01,6.398253096249025,6.929939061571335,3.9470915028474183,4.852759838104248,2594120
2008-10-01,4.821788547605974,5.138347253799179,2.624227295910248,2.899496078491211,1034100
2008-11-01,3.027955016263741,3.5784924311614237,1.8351242787978868,1.9360560178756714,1807950
2008-12-01,2.0186365488488542,3.92257784172634,2.0094609371216987,3.711538553237915,4413040
2009-01-01,3.5922557520939504,4.821789162781971,2.6609303001693734,2.76186203956604,2279650
2009-02-01,2.8811448402392354,3.7023626122115307,2.7664495876921356,3.450033187866211,1621110
2009-03-01,3.486735438505929,3.6794237057652044,2.9958399250915106,3.505086660385132,1126740
2009-04-01,3.3582775710668873,5.09705762112187,3.3582775710668873,4.58322286605835,1315600
2009-05-01,4.583222380262243,6.863364219665527,3.8583483885652745,6.863364219665527,4301690
2009-06-01,7.207449234009935,7.89103322869505,5.624654935967693,6.555980205535889,3986480
2009-07-01,6.101787661624275,7.8910339045215645,5.780641034702509,7.432252883911133,4012490
2009-08-01,7.707520246368668,9.7169814633158,7.202861422216811,9.707805633544922,6255320
2009-09-01,10.19411400030647,10.45561991805936,8.817770933430719,10.437268257141113,6725440
2009-10-01,10.756062835043368,13.066278319803,10.288407929171917,10.50820541381836,7536890
2009-11-01,10.50353081963437,11.691374941880351,9.343746639475308,10.887008666992188,4190980
2009-12-01,11.56043024720928,11.56043024720928,9.820754123574902,10.975861549377441,3239800
2010-01-01,10.966509420765464,13.150458169824411,10.428705490823722,11.733463287353516,9310000
2010-02-01,11.789578688772462,13.421694948450341,10.774768490582877,11.45286750793457,6263250
2010-03-01,11.452868183783757,15.381169093296936,11.452868183783757,13.739700317382812,12736060
2010-04-01,13.987559232587124,18.977438387365385,13.84258645043866,17.724123001098633,18889100
2010-05-01,18.051479864556583,18.051479864556583,15.264256866652474,17.031991958618164,6714050
2010-06-01,17.434175890765857,19.173852868213043,16.377276493217416,17.789594650268555,3921950
2010-07-01,17.77089025523997,17.81765504232674,15.470028478495003,15.834798812866211,2155500
2010-08-01,15.713208680788915,19.360919431652775,15.713208680788915,17.668006896972656,13496770
2010-09-01,17.77088574991908,18.612664191807095,17.125521504754815,17.378055572509766,5910000
2010-10-01,17.766038999247318,19.939544940105847,17.199039173539298,18.337766647338867,5803660
2010-11-01,18.625990356798006,19.306393016190523,15.167282846380887,16.646211624145508,4060070
2010-12-01,16.211511611938477,17.76603869058997,13.045754228642544,16.211511611938477,1912930
2011-01-01,16.348537393014226,16.754888628748052,13.220580605369266,13.513531684875488,1849960
2011-02-01,13.419030030672364,13.603306058373088,9.828021765815862,10.191847801208496,2384670
2011-03-01,9.87054697967358,11.273875722381192,9.180695855948379,10.995100021362305,3582860
2011-04-01,11.316401112537388,12.039327180874222,9.790221954575037,10.508423805236816,4156110
2011-05-01,10.631274051504539,11.623526476556483,9.001145003117468,11.472326278686523,2100910
2011-06-01,11.245526347717101,12.327554350128061,10.210749538994738,11.845602989196777,3599740
2011-07-01,12.091303963786984,13.428482122872046,11.349477335417362,12.270853996276855,2322300
2011-08-01,12.270852750808366,12.705553781436823,9.261021369112113,9.639021873474121,1852970
2011-09-01,9.639020894383137,11.141574323741605,9.261020428416817,9.733521461486816,1210840
2011-10-01,9.722925018060963,11.02252330668696,9.280098710112114,10.112804412841797,351250
2011-11-01,10.030976073383279,10.955135127374794,8.663990786894384,9.905829429626465,1300710
2011-12-01,9.77105941602929,10.300525893317293,8.221167505052248,9.617033004760742,1470690
2012-01-01,10.011724279018905,12.89490925187302,8.861338904314193,12.095895767211914,3767730
2012-02-01,11.937054711421148,14.72878588549532,11.426842130441601,13.22702693939209,2073050
2012-03-01,13.193334420848624,13.838320565886832,11.268002863855672,11.758962631225586,820230
2012-04-01,11.985187262244818,14.093425568044918,11.359454951576383,12.11996078491211,824300
2012-05-01,12.216227864818764,12.870840863310505,9.81919038702814,11.527922630310059,1576520
2012-06-01,11.215056569490175,12.870842056691748,10.767417729031461,11.470163345336914,803840
2012-07-01,11.359457077305098,12.264362561495936,11.080284020877848,12.057389259338379,560680
2012-08-01,11.840789423565486,12.22585537308402,10.589323710525782,10.72409725189209,3216470
2012-09-01,11.137434836080295,11.627578196284079,9.768912699359484,11.030670166015625,538080
2012-10-01,11.355813765549435,11.62757657528098,10.482289985745439,10.705523490905762,1759630
2012-11-01,10.67640620920939,12.229338391705825,9.70582382655399,11.661547660827637,1074820
2012-12-01,11.705223448877435,11.705223448877435,10.094055984038349,10.652141571044922,308910
2013-01-01,10.656993962548567,12.132279607065023,10.341554877888772,10.491995811462402,743230
2013-02-01,10.438614524806782,11.646989582965059,8.83230080399633,9.346709251403809,294390
2013-03-01,9.123472144263031,9.531116734918374,7.148337551188781,8.541123390197754,254510
2013-04-01,8.249950853983561,8.735242080688476,7.259956770017925,7.2793684005737305,239190
2013-05-01,7.279368254869696,8.541125604171018,6.701871910286332,7.109516143798828,266350
2013-06-01,7.274515724726546,7.822895355445439,6.405844405941833,7.798630237579346,452550
2013-07-01,7.609367051965177,8.35186208220351,7.172604643317594,8.249951362609863,225990
2013-08-01,7.861717677022436,10.676406219076672,7.764659068419397,10.579347610473633,500730
2013-09-01,10.191112859731122,11.549927537447555,4.586000694317076,4.736441135406494,681210
2013-10-01,4.546805250351627,7.442453861236572,4.463512441979314,7.442453861236572,455660
2013-11-01,7.540446458175481,7.716830998499035,6.075473107152421,6.864305019378662,188830
2013-12-01,6.864304527480946,8.098997623047142,6.565430160386338,7.275868892669678,190840
2014-01-01,7.275869456541872,9.039716739115633,6.663422548323193,8.765339851379395,842050
2014-02-01,8.486064216354793,9.206302378987928,8.045102629050318,8.441967964172363,250310
2014-03-01,8.427269871847624,9.593368379573697,7.839320463292739,8.329277992248535,1199440
2014-04-01,8.133295215862795,10.583082875187744,7.74132909691882,10.093125343322754,3924160
2014-05-01,10.093123280658693,14.982898225095948,9.701156774558376,13.233750343322754,6271100
2014-06-01,13.415036194718702,22.773224810140974,12.792790868083673,22.40085792541504,65125440
2014-07-01,23.02800117939679,25.67377227528368,19.500307007894076,23.130891799926758,8941620
2014-08-01,22.29306735782716,25.859957536986823,19.7354884826387,21.636524200439453,6007980
2014-09-01,22.71442897900498,31.45526859220041,22.44005211847224,27.78548812866211,25438270
2014-10-01,27.63319111239685,29.378393193242562,25.563528931662447,28.675397872924805,4325960
2014-11-01,28.513164541161448,32.72623025523431,26.76304549075787,30.558246612548828,8907130
2014-12-01,30.55333778506529,34.31412740594917,27.20549760539481,32.27887725830078,8732990
2015-01-01,32.05273332071471,40.508365002411054,31.880671844046756,38.82707214355469,4873770
2015-02-01,38.5419325606497,40.18881282538076,34.151888391899824,37.706199645996094,3382720
2015-03-01,38.73858650798245,48.15776334885653,36.87539776882651,41.76688003540039,5553650
2015-04-01,41.491575708370014,48.605120024656784,41.491575708370014,46.614112854003906,7870530
2015-05-01,46.614113779728314,55.05991099064039,43.4088420402059,51.23029708862305,6126230
2015-06-01,51.2302942227345,54.076695269259076,48.4723824639496,51.56950378417969,4228800
2015-07-01,52.30691150781035,61.45078801419015,51.12705562780621,56.45115280151367,7639830
2015-08-01,54.175012586363486,58.186521781841726,46.99264426629613,56.220096588134766,7238640
2015-09-01,56.239762137383856,56.239762137383856,49.16063058326238,55.14839553833008,2917880
2015-10-01,55.24446651561376,61.16932053713887,54.914487982904205,57.55924987792969,2815790
2015-11-01,57.381948325987466,64.3164387980173,52.10720278681906,59.54405212402344,4111530
2015-12-01,60.085811634068726,62.0558382450218,54.76673828148441,55.99800491333008,3545950
2016-01-01,56.30827255584445,57.6232640909862,45.212101020553675,48.70889663696289,6649250
2016-02-01,49.10291559123123,51.220695865608896,40.38554866326855,45.448516845703125,2983510
2016-03-01,47.083630055583136,52.40270282131949,45.315533170938345,50.176570892333984,1924310
2016-04-01,51.222706458287455,56.74962494717675,48.65663420172671,54.71157455444336,2923630
2016-05-01,55.26919303013474,55.26919303013474,49.64851379013834,54.8151969909668,2705360
2016-06-01,54.780664043555184,57.93396917882829,51.12401227016471,55.08168411254883,2156070
2016-07-01,53.89240252083567,59.611779539966335,53.89240252083567,59.157779693603516,2300490
2016-08-01,59.0788235489113,71.55387009059561,56.85325039743445,70.88274383544922,6313750
2016-09-01,70.84326658793788,77.81607043180384,65.63710406767044,74.80587005615234,3085220
2016-10-01,73.68569192710937,80.92990144185397,73.63634141429776,75.2401351928711,1155770
2016-11-01,74.5245832358657,78.59575125534647,56.25613990555244,73.50802612304688,5059070
2016-12-01,70.61627259971264,92.47720817430147,70.61627259971264,85.247802734375,2220488
2017-01-01,85.37116276358553,99.6325852075358,81.67010079406593,92.74861145019531,4198792
2017-02-01,93.7108891573021,94.20436410290102,82.65705338781842,88.13462829589844,2954108
2017-03-01,88.67745908954689,95.734153341845,85.19845871213731,95.1173095703125,3503756
2017-04-01,95.11729895116021,104.12321701008977,91.46558724330721,98.79368591308594,5185742
2017-05-01,98.79369291075305,106.56592411486557,96.07958042677724,99.11445617675781,1957986
2017-06-01,99.73131264470726,106.83735049725722,98.20153694667061,102.05064392089844,2711484
2017-07-01,103.53104806794998,110.76045321680462,100.24943506751036,104.09854125976562,2374380
2017-08-01,105.3322359389863,113.44989808244374,95.36404256845663,103.48170471191406,2948956
2017-09-01,103.5310584336146,115.96662715918671,97.85609582795227,102.29737091064453,7640256
2017-10-01,102.53784132679665,131.02881399787222,99.96574072800621,123.55982971191406,10442998
2017-11-01,126.18138800562812,144.82911792936488,124.79640853468516,136.04934692382812,12328202
2017-12-01,138.39887577761016,172.62762599591412,126.03300753746883,160.43487548828125,13487498
