timestamp,open,high,low,close,volume
2012-12-01,131.8037598381576,132.36392983980127,124.06028894766581,127.65193939208984,41372883
2013-01-01,128.31093793173494,142.34803814928856,127.84962685630546,134.6045684814453,34492989
2013-02-01,133.2865143867565,139.64603997546294,115.69071944303221,126.46566772460938,13785234
2013-03-01,119.28235598776807,130.45271825280568,109.85838883502804,117.93136596679688,13948666
2013-04-01,116.61334545771663,122.57746611591995,104.94871762881856,117.17351531982422,10712579
2013-05-01,117.17350071636055,118.12907560689708,109.39707978100371,112.36266326904297,2003870
2013-06-01,110.78102956767982,113.71366029700728,91.86718789332544,100.7639389038086,6330896
2013-07-01,100.80514208875385,107.42468385435376,95.26085927387238,99.99870300292969,5059256
2013-08-01,98.99061411359389,103.39243903624234,85.01230431726181,93.54713439941406,6170320
2013-09-01,93.54714087733895,114.34659337838288,90.08616950439422,105.10612487792969,9471715
2013-10-01,104.16529521150801,113.57377348867647,100.97313293889728,110.78483581542969,7237563
2013-11-01,107.89508414732255,115.5898730650089,101.67876829934968,106.28219604492188,5109706
2013-12-01,106.21500346360223,127.61928579557089,105.50936552860816,113.2713623046875,12850873
2014-01-01,113.90980025583653,120.9661595637202,108.60073402120017,115.55628204345703,12137854
2014-02-01,115.58988024905942,122.17581733739141,109.10475444150835,120.83174896240234,18757530
2014-03-01,119.08446256590189,144.4873583104364,119.08446256590189,136.69175720214844,30020102
2014-04-01,135.81810907120465,146.8394652935242,128.828947591076,144.92416381835938,16022557
2014-05-01,144.9241666341257,166.05964977225617,136.08692127994019,155.57591247558594,13356548
2014-06-01,156.21431681792038,180.10512994983821,154.60143915894596,171.77191162109375,12669829
2014-07-01,172.20874950289726,184.74218219421527,165.45480430077623,172.04074096679688,11215092
2014-08-01,179.2401472528647,192.37561747099826,169.02366923822325,183.16688537597656,34845461
2014-09-01,182.81936675633688,223.7895412558312,182.81936675633688,204.850830078125,33698006
2014-10-01,205.128866134592,210.2371109229191,191.2983959720115,204.6423797607422,14150787
2014-11-01,202.97434287396646,216.70056591562806,190.42962599571035,208.6038360595703,24236996
2014-12-01,207.35287304605862,258.47002058881145,193.38339448549436,234.1450653076172,30620681
2015-01-01,231.7820585529296,268.92974628613774,229.2453176262946,251.4852752685547,19022625
2015-02-01,257.01049347281577,267.57448148546274,235.2570441112445,255.51625061035156,63906709
2015-03-01,255.6552410583411,277.5476971130286,247.14150814818484,267.574462890625,50192712
2015-04-01,268.8949776277483,293.28943486432263,247.1067653692337,278.9029541015625,44012634
2015-05-01,278.90292591968534,340.9663127851294,253.2574821688686,332.8000793457031,113161064
2015-06-01,321.1588505573229,338.3948069914834,287.7641558028358,310.66436767578125,45622276
2015-07-01,315.32084271509547,337.07428830095864,283.62890538754516,311.1160888671875,33715745
2015-08-01,311.9848597111219,347.2560378033866,254.5084896146543,277.82568359375,39266654
2015-09-01,282.0955815325357,302.5475111936445,240.73332119476459,250.50088500976562,48770043
2015-10-01,256.0017441193543,308.01311775241874,253.88602722580592,274.3027038574219,44642104
2015-11-01,274.97264558253147,289.9942472175456,258.7874255773857,273.5974426269531,31026031
2015-12-01,274.161625432769,307.8367832833535,271.5522328647927,301.91278076171875,35284128
2016-01-01,301.8422498112084,306.07368321977674,246.65730577446294,254.7322998046875,38681112
2016-02-01,259.3163220315425,277.7935661529742,243.4484486238458,251.5939483642578,42779465
2016-03-01,248.38514075209937,277.86411716192845,248.38514075209937,269.3659973144531,38626730
2016-04-01,268.6254796264456,289.14793492166353,254.94384993702772,264.4293212890625,38051467
2016-05-01,264.4645829052344,279.9798384356749,257.1653561126134,264.147216796875,34531847
2016-06-01,264.39401831403865,272.6805741042949,212.62949538402268,243.34263610839844,72509248
2016-07-01,243.37796108077103,291.7573563874001,239.95754793725789,278.8514709472656,33135995
2016-08-01,279.76825098604684,288.0900605270375,237.03077381028027,247.36251831054688,41471269
2016-09-01,247.01293947861973,275.6593234950045,240.54439485443908,259.6656799316406,37931802
2016-10-01,262.2957915760182,273.6335180732822,243.99195246197354,245.69793701171875,45483302
2016-11-01,250.70929272637653,279.5333880135378,231.01932893680808,266.8806457519531,41671062
2016-12-01,266.4185371063675,281.5236440911563,230.48616187377655,244.1340789794922,40807812
2017-01-01,245.20034824230774,256.6446720012969,200.95126536672078,208.84144592285156,40232199
2017-02-01,208.27279010863293,232.97408518124382,200.27596796282364,202.05303955078125,94619343
2017-03-01,202.58614286553043,242.2859229200131,202.58614286553043,231.65902709960938,86048928
2017-04-01,240.22048590747082,278.25478713839425,234.95023417314744,261.4489440917969,55375811
2017-05-01,261.44895711948794,292.25967840500124,257.4686055466429,270.2204284667969,55532077
2017-06-01,272.80027654573684,287.3579781748239,271.84203458739296,276.0803527832031,43328501
2017-07-01,276.04353480079754,313.2670288126541,276.0066888540205,295.8714904785156,48009314
2017-08-01,298.75001571833917,304.3320415079693,273.18433305916903,279.2501525878906,62289810
2017-09-01,280.0688088587021,306.4159866233481,270.65379733176195,296.5171813964844,53649873
2017-10-01,296.5171941403349,359.33358409778407,295.8845600322076,329.0790100097656,96787215
2017-11-01,331.94442921791176,336.41004934191955,277.6871492538809,285.576416015625,222470856
2017-12-01,288.03250067682546,289.1117013021566,258.3361311187002,281.89227294921875,49892352
2018-01-01,282.7481272571668,285.3902990001579,251.4515874028168,261.6480712890625,78227228
2018-02-01,261.98304359973264,263.54601516387197,240.06428271323455,258.0384216308594,113745580
2018-03-01,259.0059438238694,262.1318867139668,238.2035895377464,250.18634033203125,82980892
2018-04-01,250.07470714675662,259.34087725582475,231.09582312222597,233.0309295654297,70913811
2018-05-01,233.03095638763108,244.343847480315,218.33162295122705,222.2762451171875,73637689
2018-06-01,223.42986180691028,229.19795427390653,204.33931824548793,223.69033813476562,55270693
2018-07-01,224.02528077716187,237.5710045141318,206.94427437012044,213.34500122070312,49623214
2018-08-01,224.08920828635766,232.59990864381172,217.72570417554988,224.01112365722656,54468602
2018-09-01,225.6898293575488,228.6959087805665,200.5481283379522,205.31100463867188,39981359
2018-10-01,205.2719651930719,216.67163051934628,189.14847745337528,210.23004150390625,65057118
2018-11-01,206.1698674291423,214.01690790835067,190.5929491550416,200.4700469970703,37037458
2018-12-01,206.41494403382526,217.77980861834584,197.58006316078215,208.0212860107422,39840738
2019-01-01,208.78431623245822,241.27256925058788,207.05747893261758,234.7267303466797,109686256
2019-02-01,237.73862257585824,269.062292442272,230.06834911803173,235.85116577148438,83082757
2019-03-01,239.06383293069197,267.8173681962923,234.2046583947301,251.71377563476562,61214190
2019-04-01,252.95872475851735,257.01472864054205,206.0133684259345,210.87254333496094,66431120
2019-05-01,210.8725460382961,227.1769328019495,208.50320618476746,216.05300903320312,61468839
2019-06-01,225.43639287352522,238.23589503301108,218.95405932036874,220.5230255126953,44053384
2019-07-01,222.13328892192663,231.0929452066735,197.11232486158696,202.9340362548828,49740590
2019-08-01,202.93403360991272,218.29344058348514,199.0116056968015,206.81517028808594,47000584
2019-09-01,209.90133301935347,228.80041769825098,205.33370819073807,215.6422882080078,54149414
2019-10-01,216.06133574898152,222.93373945146706,147.7983695975405,158.98695373535156,154925628
2019-11-01,159.2383787444783,237.85184180976353,158.98694716773983,231.5661163330078,369555446
2019-12-01,238.2708971082906,248.49568774534924,198.71274563615387,211.6194305419922,274029153
2020-01-01,215.2413963137642,219.01236812894018,178.16733690932648,210.4111785888672,162238817
2020-02-01,207.82659777027428,214.18215121890654,170.07460769931745,181.72645568847656,175886736
2020-03-01,183.03992385864257,204.81828258352033,101.73121952696091,135.5851287841797,172209119
2020-04-01,135.5851387088719,153.38068816441134,126.6873639811022,147.7877960205078,114143051
2020-05-01,147.78779840027192,205.49622916465248,132.70396182034648,194.86126708984375,258336902
2020-06-01,200.63291197490477,209.31831941970583,173.70814889602144,192.38177490234375,269708433
2020-07-01,193.68458296801467,198.54841636163692,163.0685222073756,166.8466796875,187208978
2020-08-01,166.84667604553863,185.65057715571413,163.28565382584446,172.44876098632812,137506613
2020-09-01,180.83240597487264,206.98585350801045,142.59123059028457,154.1075439453125,499945944
2020-10-01,154.239402175072,180.87636106874842,154.239402175072,163.11839294433594,175067391
2020-11-01,164.04145844068296,209.22757680524523,154.06358334083708,192.1728973388672,246877135
2020-12-01,196.04097505987696,222.54606116533049,184.92027040531065,202.1068115234375,302926411
2021-01-01,202.81009329001662,241.75455740152114,200.43650577289753,203.5133819580078,105731504
2021-02-01,206.59025621508619,248.47972195007344,203.42546394571954,226.63389587402344,181088859
2021-03-01,246.89719078210658,252.4279206567881,222.26893515771027,231.6286163330078,87952961
2021-04-01,236.16666018911593,254.60239363110597,227.8469351891244,238.71929931640625,64449771
2021-05-01,239.19201167451635,250.53708732706258,225.53065262811054,229.07598876953125,45733420
2021-06-01,229.26506726335256,245.80996902462545,224.53795247441747,225.62518310546875,60879316
2021-07-01,226.23971090439946,230.9668255725816,203.69136816676695,209.9784393310547,86699654
2021-08-01,212.72015771359222,213.61830660540338,183.5065951579958,203.59683227539062,87614244
2021-09-01,204.44771650525402,314.6367517098214,203.73864928038032,291.8520812988281,285232343
2021-10-01,294.02655074258314,308.5860590603971,248.50443941248756,256.6823425292969,140944639
2021-11-01,259.0458863336401,290.24484344681576,254.2715120131888,268.9255676269531,84481675
2021-12-01,267.4601451066325,273.2272308358553,224.11251177668802,234.74851989746094,78685773
2022-01-01,234.46489369871531,262.9221305188422,230.02140867914318,238.76657104492188,63929477
2022-02-01,241.98100899239233,254.31878177406864,192.0154131247286,203.36048889160156,180723225
2022-03-01,203.36048102687403,214.13829681818004,185.68106043308663,209.93116760253906,122693496
2022-04-01,210.8293205151718,211.68019541052425,194.66258209539828,197.59339904785156,59759163
2022-05-01,196.74251366349975,199.86239773080044,171.31062868725877,190.78634643554688,90974756
2022-06-01,203.0,220.5500030517578,195.10000610351562,209.10000610351562,105435368
2022-07-01,210.0,230.89999389648438,204.5,222.5500030517578,56996799
2022-08-01,223.75,229.75,192.35000610351562,199.8000030517578,80079375
2022-09-01,195.0,208.0,182.5,197.4499969482422,52890152
2022-10-01,198.9499969482422,203.60000610351562,184.75,185.5,39389097
2022-11-01,186.4499969482422,205.6999969482422,184.0,200.39999389648438,39288506
2022-12-01,201.5,204.39999389648438,187.25,190.4499969482422,32203026
2023-01-01,191.5,191.5,135.14999389648438,153.3000030517578,106090451
2023-02-01,154.60000610351562,175.75,138.4499969482422,170.89999389648438,155273187
2023-03-01,170.60000610351562,172.39999389648438,141.0500030517578,143.0,70620576
2023-04-01,143.64999389648438,160.39999389648438,135.8000030517578,155.0,136835892
2023-05-01,155.0,160.85000610351562,141.60000610351562,153.85000610351562,224180540
2023-06-01,156.0,172.9499969482422,154.64999389648438,164.25,245295687
2023-07-01,164.25,183.0,160.5500030517578,172.0,177797726
2023-08-01,173.1999969482422,180.5,157.35000610351562,175.1999969482422,155231009
2023-09-01,176.0,197.14999389648438,174.6999969482422,191.6999969482422,244237880
2023-10-01,191.6999969482422,198.14999389648438,166.6999969482422,172.39999389648438,149876425
2023-11-01,173.3000030517578,193.9499969482422,172.4499969482422,184.39999389648438,122588934
2023-12-01,185.0,203.0,176.5500030517578,199.0500030517578,222682119
2024-01-01,198.10000610351562,236.0,195.5,221.9499969482422,371670301
2024-02-01,215.0,255.1999969482422,206.35000610351562,252.8000030517578,654659415
2024-03-01,252.8000030517578,292.75,227.25,291.1499938964844,360793116
2024-04-01,294.8999938964844,366.54998779296875,292.1499938964844,354.79998779296875,430989446
2024-05-01,354.79998779296875,363.6000061035156,321.25,348.1499938964844,307595953
2024-06-01,360.5,384.79998779296875,292.0,375.29998779296875,1284500726
2024-07-01,377.0,453.29998779296875,372.75,433.1499938964844,475125113
2024-08-01,435.8999938964844,460.3500061035156,400.6499938964844,458.5,202118028
2024-09-01,460.0,460.0,366.3500061035156,392.54998779296875,313845361
2024-10-01,389.04998779296875,395.6000061035156,330.1000061035156,340.54998779296875,162795621
2024-11-01,342.3500061035156,355.8500061035156,315.5,349.3500061035156,142673213
2024-12-01,350.0,375.0,327.1499938964844,341.79998779296875,219898209
2025-01-01,340.0,390.45001220703125,315.54998779296875,347.20001220703125,214214907
2025-02-01,346.8999938964844,369.3500061035156,321.8999938964844,323.3500061035156,121634743
2025-03-01,325.0,358.8999938964844,312.75,334.29998779296875,103512907
2025-04-01,349.8999938964844,421.5,336.1499938964844,408.20001220703125,172033044
2025-05-01,408.20001220703125,408.20001220703125,375.6000061035156,384.1499938964844,178370427
2025-06-01,382.25,423.0,374.25,421.1000061035156,123438310
2025-07-01,424.8500061035156,430.0,361.0,363.0,113029741
2025-08-01,363.04998779296875,364.20001220703125,328.0,338.6000061035156,155066391
2025-09-01,340.0,369.54998779296875,312.54998779296875,342.8999938964844,227496199
2025-10-01,342.29998779296875,389.20001220703125,337.79998779296875,363.6000061035156,151370102
2025-11-01,366.0,414.0,365.20001220703125,401.04998779296875,126929474
2025-12-01,404.6000061035156,434.70001220703125,395.25,418.75,138510949
2026-01-01,421.04998779296875,454.95001220703125,421.04998779296875,432.79998779296875,81388975
