timestamp,open,high,low,close,volume
2023-02-01,30.25,36.20000076293945,30.25,33.349998474121094,89265764
2023-03-01,33.5,39.400001525878906,29.75,31.049999237060547,154250731
2023-04-01,31.299999237060547,38.29999923706055,30.399999618530273,36.900001525878906,107866766
2023-05-01,36.900001525878906,44.54999923706055,36.099998474121094,43.70000076293945,142202139
2023-06-01,44.79999923706055,46.5,42.0,43.5,102347677
2023-07-01,44.400001525878906,49.20000076293945,42.599998474121094,47.900001525878906,104849756
2023-08-01,48.5,57.0,44.599998474121094,56.400001525878906,184029764
2023-09-01,57.0,59.75,50.599998474121094,51.45000076293945,194972450
2023-10-01,51.45000076293945,53.650001525878906,39.70000076293945,40.150001525878906,170880868
2023-11-01,40.5,44.849998474121094,39.150001525878906,44.349998474121094,99696343
2023-12-01,44.900001525878906,52.849998474121094,43.599998474121094,51.400001525878906,190265010
2024-01-01,51.5,70.9000015258789,46.900001525878906,69.6500015258789,352121742
2024-02-01,70.0,73.69999694824219,57.0,61.400001525878906,452800310
2024-03-01,61.70000076293945,64.5999984741211,50.54999923706055,54.70000076293945,251882299
2024-04-01,55.150001525878906,68.94999694824219,55.150001525878906,64.5,571202863
2024-05-01,64.5,67.4000015258789,58.25,60.099998474121094,247042239
2024-06-01,63.599998474121094,64.19999694824219,51.900001525878906,56.70000076293945,164632462
2024-07-01,57.54999923706055,62.45000076293945,54.34000015258789,58.2400016784668,191905572
2024-08-01,58.599998474121094,59.59000015258789,53.20000076293945,53.63999938964844,99113885
2024-09-01,53.70000076293945,55.5,49.900001525878906,53.95000076293945,115012423
2024-10-01,54.0,54.869998931884766,42.95000076293945,47.4900016784668,88279374
2024-11-01,47.869998931884766,50.38999938964844,43.060001373291016,45.97999954223633,58902079
2024-12-01,45.75,49.5,42.5,43.150001525878906,89916550
2025-01-01,43.13999938964844,44.18000030517578,36.90999984741211,42.13999938964844,86273067
2025-02-01,42.29999923706055,42.59000015258789,34.95000076293945,35.400001525878906,75159674
2025-03-01,35.61000061035156,37.959999084472656,33.150001525878906,33.36000061035156,121320355
2025-04-01,33.36000061035156,38.099998474121094,32.130001068115234,35.349998474121094,79699836
2025-05-01,35.349998474121094,40.849998474121094,32.93000030517578,38.09000015258789,89717123
2025-06-01,38.09000015258789,43.47999954223633,36.72999954223633,40.9900016784668,91611731
2025-07-01,41.189998626708984,41.4900016784668,36.43000030517578,36.56999969482422,42674486
2025-08-01,36.63999938964844,44.88999938964844,35.349998474121094,37.81999969482422,226221180
2025-09-01,37.7599983215332,47.81999969482422,37.75,44.86000061035156,213600787
2025-10-01,45.25,49.650001525878906,42.41999816894531,43.04999923706055,157165331
2025-11-01,43.0,45.880001068115234,40.5,41.869998931884766,74580648
2025-12-01,41.849998474121094,46.59000015258789,39.209999084472656,44.25,87229444
2026-01-01,44.29999923706055,46.369998931884766,41.68000030517578,41.790000915527344,34549085
