timestamp,open,high,low,close,volume
2003-12-01,2.1419968155934326,6.85438938432247,2.0705967798814804,5.006917476654053,108928405
2004-01-01,5.087241665141382,6.042215285690671,3.480744498790857,3.962693691253662,46800500
2004-02-01,3.962693954040925,4.730242892246425,3.614619608752127,3.9359188079833984,11485500
2004-03-01,4.087642991647692,4.087642991647692,2.14199644829778,2.8470702171325684,13308500
2004-04-01,2.9452455001075526,3.516444729281578,2.4989961754613095,3.2129950523376465,9009050
2004-05-01,3.275469593897255,3.3200944767592966,2.445445921510374,2.498995780944824,4699500
2004-06-01,2.5882457659944564,2.9452450425807153,2.23124627661997,2.784595251083374,3519500
2004-07-01,2.784595338801369,3.284394682227556,2.3204961156678077,3.168369770050049,9184855
2004-08-01,3.1772948531141996,3.284394791994985,2.4097461777529063,2.963095188140869,4364345
2004-09-01,3.0255700796194596,4.7213171417359066,2.864920286269235,3.9448435306549072,30749835
2004-10-01,4.265366588877463,4.637887783364178,4.004602063592597,4.144297122955322,8750920
2004-11-01,4.190863016215415,5.1221659087077285,4.013915413352296,4.814836025238037,11647050
2004-12-01,4.870714197592626,7.003397808683716,4.582010351121761,6.249042510986328,28050555
2005-01-01,6.38873751088876,6.89164100141705,5.131478784568033,6.398050308227539,14906010
2005-02-01,6.658815394244525,8.325846998095283,6.053468459480514,7.5714921951293945,40994500
2005-03-01,7.543553586679868,9.871810756869998,7.4969882656441404,8.940507888793945,30546335
2005-04-01,9.117454296330365,9.2385237658453,7.916073730416992,8.186151504516602,4586055
2005-05-01,8.381725825683283,9.685549487747942,7.5528659520726915,8.204778671264648,5109440
2005-06-01,8.363098975433278,8.363098975433278,6.891641021215637,7.133779525756836,4901990
2005-07-01,7.012711027359597,33.71316566631974,6.416676852050107,6.602937698364258,13278605
2005-08-01,6.873015006575371,9.648297019552635,6.109346524484843,8.577299118041992,17291260
2005-09-01,8.716994100326604,9.657610164367883,6.602937154739522,8.493481636047363,9416745
2005-10-01,8.804616062139162,9.091723296133766,6.124950522348463,7.522204875946045,2687000
2005-11-01,7.273378970567554,7.962435733528945,6.50776039575983,6.737445831298828,1638800
2005-12-01,6.8140079056212,7.1776769822442335,5.7421415857953875,5.971827030181885,6007500
2006-01-01,6.124950499135703,7.464783492125445,5.933545525083244,6.402487277984619,4421445
2006-02-01,6.412057787586179,10.527259353934827,5.809133280500749,7.4265031814575195,36306130
2006-03-01,7.6179072965339545,7.885873628017207,6.766156486945619,7.3308000564575195,5262520
2006-04-01,7.464784171832819,9.943475411744336,7.464784171832819,9.20656681060791,3176195
2006-05-01,9.378831031106037,11.484282671716262,8.172981131530522,8.230402946472168,6389505
2006-06-01,8.653138014184483,8.761424955580608,6.19206348297359,8.38734245300293,1048055
2006-07-01,8.485784210710289,9.430836794717429,7.481665898879289,7.511198997497559,572750
2006-08-01,7.855749477900249,11.773779928670804,7.5801089394595875,11.035457611083984,6732885
2006-09-01,10.82872632439071,11.793466946291197,10.257757193301586,10.553086280822754,3419500
2006-10-01,10.553087312567287,12.206928674491548,10.2380691502945,11.074834823608398,950425
2006-11-01,10.730282795072608,12.600699690858152,10.572774201495987,11.025611877441406,1360390
2006-12-01,11.212653442367962,11.212653442367962,9.568655941069427,10.119935989379883,3832230
2007-01-01,10.11993648000859,10.523552483938635,9.253638280410444,9.548967361450195,334950
2007-02-01,9.942741262979313,12.285683339003942,9.381615643801203,10.976391792297363,669285
2007-03-01,10.434955282472865,12.206928006176463,10.04118283589681,12.049419403076172,968180
2007-04-01,11.81315685450577,17.700046236364976,11.419385334885721,16.577796936035156,1129445
2007-05-01,16.577796171066034,20.377695384770316,15.77056412368133,16.400598526000977,1807500
2007-06-01,16.213557605535502,21.2636833676479,16.075738038842246,20.673025131225586,861315
2007-07-01,20.180807907620654,28.36141780687009,19.314510638240257,27.367143630981445,1758320
2007-08-01,28.548463702044913,36.02028590393011,26.983220197134525,34.4747314453125,347110
2007-09-01,34.9472527510392,40.105665795356074,32.24007119990237,33.78562545776367,622370
2007-10-01,32.83327340843164,65.69621422951205,32.83327340843164,61.29536819458008,3236600
2007-11-01,63.88642918046971,68.38617305977483,56.983530465798204,59.337242126464844,1870660
2007-12-01,61.51294130484828,101.50624084472656,58.54607922042692,101.50624084472656,5298415
2008-01-01,106.58945568441065,132.5198294997068,74.69569074884689,78.98775482177734,5693265
2008-02-01,79.90748619440758,91.97272197279001,65.46875176258308,73.08370208740234,1151535
2008-03-01,70.01794282018676,84.06108592064689,46.6786272892712,58.04170608520508,2835120
2008-04-01,58.54607739674567,72.19364180545703,49.665270953384336,67.4169921875,1326450
2008-05-01,67.41699025019928,83.76439814916746,66.31925074109252,68.21804809570312,1551960
2008-06-01,69.22678608807436,80.10528104477176,47.46979617467956,49.220245361328125,907415
2008-07-01,47.66758442204529,51.42560893592799,39.75595227805637,45.57100296020508,600160
2008-08-01,44.305135490309404,70.2157293165696,42.64369257932381,43.978782653808594,2731140
2008-09-01,43.31618285139597,46.47094840973496,21.36140599112842,23.655778884887695,789910
2008-10-01,23.945217389992234,27.17434416533085,8.405665428475725,9.558215141296387,1493480
2008-11-01,10.045067970632134,14.307515317241243,10.045067970632134,12.757534980773926,4986210
2008-12-01,12.717791299735268,17.675743397999657,12.61843317766692,16.851072311401367,3590210
2009-01-01,17.486963403192604,18.381182724272637,12.12164463406453,13.75111198425293,2112875
2009-02-01,13.115221799487552,16.870944194659376,13.115221799487552,15.122248649597168,1441510
2009-03-01,15.201735343292123,16.274797977852913,14.416809186979194,15.628973007202148,1304235
