timestamp,open,high,low,close,volume
2006-06-01,33.46122296796105,47.88416390242702,31.1535524184465,41.01884460449219,1555744
2006-07-01,41.53806906307445,51.17259458894613,35.78812456558523,49.03799819946289,7439764
2006-08-01,48.8072387320797,58.730221558908525,47.7687850960366,57.172542572021484,10425136
2006-09-01,57.153311714185065,64.80708363586228,54.037954010911875,58.0186882019043,10954804
2006-10-01,58.018685234495834,63.38401801019917,54.576405353324915,54.845638275146484,5369934
2006-11-01,54.99948890143913,59.88405772104162,52.30720622794211,53.80718994140625,4447592
2006-12-01,54.807185987562576,57.634085296510655,46.9226434419834,51.7110595703125,3816762
2007-01-01,51.71105991990188,73.07624847744417,50.76876210011911,64.01863861083984,10713796
2007-02-01,65.30706963651326,67.01859057501726,48.21107733897365,49.21106719970703,5299128
2007-03-01,51.92258956584524,51.92258956584524,39.61501277986711,40.67269515991211,6809500
2007-04-01,40.1919237219769,45.61494824974595,37.30733589504076,42.018829345703125,5409402
2007-05-01,42.018839441745094,49.6149225444862,39.268864465780446,45.74957275390625,6579154
2007-06-01,46.15341156187873,50.730289194281134,39.307321006458096,48.36492919921875,5221102
2007-07-01,48.80723230518256,61.903260804684,47.86493174464954,58.36483383178711,9536322
2007-08-01,57.741129203239396,62.39142148806405,52.35454300524515,57.06296157836914,3785814
2007-09-01,58.47742349128459,73.39711133407455,57.54736739361841,72.13765716552734,7578728
2007-10-01,72.15703215335846,81.53512015832699,63.16646849498492,73.18397521972656,7427072
2007-11-01,75.48974469464075,80.372547965288,66.84795049189823,76.2647933959961,5226336
2007-12-01,76.26481304112255,86.417952461604,68.06866736514537,78.29931640625,4880080
2008-01-01,79.81064109489148,84.0540316721001,34.87719254662286,52.72269058227539,8531310
2008-02-01,53.800558148494865,60.98437469157535,48.803117704111486,53.25395965576172,2916440
2008-03-01,52.707381884815675,52.844033035630595,38.69112195822334,45.44547653198242,2888614
2008-04-01,46.46057802265943,50.75525330206493,42.77106272410734,45.91398239135742,1793480
2008-05-01,45.913980473073174,47.20238419454799,39.51100972827953,39.959999084472656,2968332
2008-06-01,40.60419640174278,40.60419640174278,32.60048461101464,32.990909576416016,1563496
2008-07-01,33.18612512561008,35.91910013595444,29.340439456795362,30.336021423339844,1896116
2008-08-01,31.37028003898796,34.61273831587571,30.475123013577385,31.0321102142334,1652010
2008-09-01,31.290716718081637,31.82781041171197,21.543449779494846,23.095054626464844,1145262
2008-10-01,24.66654923480981,25.064396803113194,12.333274617404905,15.138099670410156,1568172
2008-11-01,15.894011061266355,17.704217239527082,12.611768539331559,13.268216133117676,842202
2008-12-01,13.128967312308705,17.903137244057323,12.532196070840127,13.884878158569336,3093494
2009-01-01,14.163371390644638,17.525183305994638,13.924663480896422,14.978960037231445,2464828
2009-02-01,14.998854802926669,17.087554700056998,14.242943756897956,14.322513580322266,2011142
2009-03-01,14.242939685484052,17.86335271619809,13.964446141941783,17.02787208557129,2038022
2009-04-01,17.147228116077372,26.65578479003906,17.147228116077372,24.86547088623047,6052378
2009-05-01,24.86547000501293,39.68529012800064,22.47838488453169,38.909488677978516,15237128
2009-06-01,40.580449271561505,46.369132220021534,37.914871955112886,42.291194915771484,10484638
2009-07-01,40.97829975207496,55.459948886675306,38.88960000743037,52.61534118652344,11961456
2009-08-01,52.86947892097733,58.97773501285279,50.00107062268939,58.39992904663086,8293406
2009-09-01,55.8204238650737,61.00006519488583,50.3931509704273,57.76020812988281,5487228
2009-10-01,58.60630263916691,61.577888555714516,48.90737227282591,50.599525451660156,4916666
2009-11-01,50.35188329232224,53.83936903132527,49.52644258261204,52.972660064697266,3646162
2009-12-01,54.03090778788951,60.38378232753381,54.03090778788951,59.209651947021484,4346882
2010-01-01,59.125781504313146,71.11867307806129,52.54227377963123,56.60979080200195,10455987
2010-02-01,57.86779926867248,66.17057174779004,56.77753382450171,61.97725296020508,5397766
2010-03-01,61.977250388551006,67.09309781743082,59.545124312969854,60.299922943115234,3733895
2010-04-01,61.054728761144524,66.92537551131238,59.58706707360256,60.67732620239258,3838497
2010-05-01,60.76117218332079,60.803107920595124,51.0326761957246,52.33260726928711,3274818
2010-06-01,52.33260713209858,55.771126429239914,51.07461179910821,52.8358039855957,2397705
2010-07-01,53.6744737499553,61.39017679211302,51.41008124877947,51.619747161865234,6003906
2010-08-01,53.989202540697974,55.018385756807994,49.95823685274896,50.94453811645508,3662670
2010-09-01,51.37337443547573,58.23459288312878,49.74383374548457,55.87604904174805,6112516
2010-10-01,56.00469220350936,57.46269835027394,52.488316162348134,52.659847259521484,3126162
