timestamp,open,high,low,close,volume
2007-10-01,27.88895178022713,47.5478696676608,25.82367786040939,46.52299499511719,2489497006
2007-11-01,47.67210034695867,52.0200431999826,42.09741478975301,45.93292236328125,694208241
2007-12-01,46.49194285220167,49.58208969938685,40.99489901934479,44.706180572509766,346541747
2008-01-01,44.93910432503138,48.448517803604304,24.519297454339117,31.739990234375,462620833
2008-02-01,32.2834874106104,36.07240905544099,28.867246203502994,34.13136291503906,268545415
2008-03-01,32.64063041704664,34.162411451963706,27.019361440089046,30.528772354125977,294357312
2008-04-01,30.902006506791555,33.46156780916931,29.669048338067316,32.946533203125,124692508
2008-05-01,32.94653354626597,34.179493844676045,29.65344115275556,30.777151107788086,95264239
2008-06-01,30.589866955862387,31.214151942203472,23.80079075008792,24.503108978271484,121333924
2008-07-01,24.50310875894179,32.58757311666343,21.89672695538603,29.575407028198242,162368576
2008-08-01,29.107193672386792,33.133819247607775,27.54648657738125,29.060373306274414,85232626
2008-09-01,28.779452596921455,31.807226879298003,25.28346817537442,26.781747817993164,118573069
2008-10-01,27.330587510582394,29.84663628685037,16.354321311503792,21.9682559967041,145902005
2008-11-01,23.210558034600233,24.987519021426255,20.836036229513493,23.2891845703125,106554496
2008-12-01,23.745218804214772,26.685849789281992,20.914661550139684,26.15118980407715,160121777
2009-01-01,27.016075311387773,29.21761749335664,22.487187257323512,27.755163192749023,135403430
2009-02-01,27.676546764350753,31.607875653724488,24.091175482700866,30.47565269470215,134044733
2009-03-01,29.105881781827783,31.684283982874582,27.20767252017778,30.244808197021484,120279212
2009-04-01,31.605192277412993,32.870665132411176,28.314961567112157,29.295703887939453,181864228
2009-05-01,29.29571207404066,41.12788786184428,29.29571207404066,36.366546630859375,194610499
2009-06-01,37.2998127245013,40.6533159831043,32.665020170831994,34.61068344116211,251825590
2009-07-01,34.6581502720146,38.35965831166885,31.22555395346858,37.141639709472656,173665557
2009-08-01,37.52128800949701,37.916748365412424,33.218678478933455,34.041236877441406,88283074
