timestamp,open,high,low,close,volume
2002-07-01,8.872707833149097,11.064576649494372,8.155113606546463,8.168142318725586,626558
2002-08-01,8.597908790974092,9.079754652322217,8.350278602042247,8.618544578552246,117041
2002-09-01,7.952009155899545,8.563860098618957,7.704379679696795,8.120190620422363,112405
2002-10-01,8.120192746844712,8.667042054655754,7.704381697231344,8.174878120422363,92347
2002-11-01,8.254325326329527,8.736172095842385,7.566121346151227,8.39155387878418,56188
2002-12-01,8.839348558380806,9.922729047430005,8.047965762679908,9.654463768005371,125995
2003-01-01,9.629698167626309,9.726686059157553,7.855018494351961,8.112966537475586,163593
2003-02-01,7.97883597521658,8.254324014286077,6.94704565792935,7.694061756134033,65156
2003-03-01,7.6940574824448555,7.841603826924559,6.534326196699432,6.603455543518066,201211
2003-04-01,6.2247903391582335,7.359759272455586,6.190741514697299,7.25039005279541,74976
2003-05-01,7.250390535400123,9.974316599421659,6.992443201116061,9.757640838623047,610631
2003-06-01,9.698830664460989,16.495235320657066,9.324290539727135,15.16732120513916,3875608
2003-07-01,16.196631040890775,23.723969700403256,14.871964176467452,21.69925880432129,2984704
2003-08-01,22.66168348399836,26.203333611797227,19.97800252703675,24.34433937072754,994784
2003-09-01,25.35331532984795,39.7595100402832,23.642526130122206,39.7595100402832,2377295
2003-10-01,43.38569401311916,44.39802552487997,32.13755112082901,34.456809997558594,745262
2003-11-01,35.244177362829646,40.386186437014,32.137549051463424,36.786781311035156,601254
2003-12-01,37.80983183964908,40.27906439981364,36.219023349426074,37.50452423095703,1132735
2004-01-01,37.600930821114545,39.6148849880153,31.066294583205536,33.68014907836914,928412
2004-02-01,33.8857496212257,36.61256072930251,30.72782249806777,31.91878318786621,261310
2004-03-01,32.46844613551201,36.6448865572667,30.17814168930292,35.45931625366211,318249
2004-04-01,35.56709584929052,38.58491024813593,33.19595530371537,33.44923782348633,583224
2004-05-01,33.51929988147726,36.32155683998089,26.082541504461435,30.717042922973633,177137
2004-06-01,30.178146405235328,34.376141736887035,27.914785964470006,30.717042922973633,128836
2004-07-01,30.178136825561523,30.717033172233894,28.14650225481815,30.178136825561523,205983
2004-08-01,30.609260826916785,39.87826319182678,29.42908050425928,39.549537658691406,897265
2004-09-01,39.87436315776099,45.757466634114586,39.78720616157738,42.89762496948242,669558
2004-10-01,42.303864591546045,50.66004787686736,42.2657314609664,43.0338020324707,380455
2004-11-01,42.59802289820185,44.123273521840076,40.528042580675844,42.65794372558594,662718
2004-12-01,42.298420871368414,49.01496445613149,40.20120443076925,44.657108306884766,620995
2005-01-01,44.99485220011832,49.13481363330577,39.77632190004236,43.03926467895508,502668
2005-02-01,43.57855101140726,48.900580890927294,41.52491253566728,44.84233093261719,941876
2005-03-01,44.78381110907649,46.034817223134446,39.54933923222706,41.15150451660156,371461
2005-04-01,42.24340875223743,43.45051730840407,37.530185725060136,42.38606643676758,152132
2005-05-01,42.66039056349288,59.39533413568152,39.637127718898505,49.59030532836914,899238
2005-06-01,50.473700621838034,67.48847769549852,50.473700621838034,58.808250427246094,1959744
2005-07-01,59.26365600497188,88.04776399818311,57.17315877046206,58.82470703125,392852
2005-08-01,59.477640441436954,76.26745627278741,57.727332552858414,68.58584594726562,1045291
2005-09-01,70.0769133210756,75.04889780367085,65.99888256088556,72.0800552368164,2280904
2005-10-01,72.78640131767338,73.94524595447177,59.04583114899431,64.22199249267578,302990
2005-11-01,64.01229382259407,68.18413014407706,61.14277687631256,66.21961212158203,626179
2005-12-01,65.33670063848521,68.41591435891858,61.91535486697961,65.20977783203125,568044
2006-01-01,65.54636910062965,76.03665651748283,63.018984574754874,65.30908203125,1351909
2006-02-01,66.20306615116267,66.21961827704618,60.701318859023964,64.8455581665039,806718
2006-03-01,62.78371959353706,68.77368319458971,59.37276792218217,66.80476379394531,1333577
2006-04-01,66.55519876513469,77.41478548106532,64.01500554764752,66.2113265991211,1282550
2006-05-01,66.55518464734912,68.2745260711127,45.03567325212036,50.581939697265625,323372
2006-06-01,49.916391801747935,55.351731819236214,31.841112676996374,44.8803825378418,276931
2006-07-01,43.260866836805135,52.66733279141108,39.94419957533851,41.46942138671875,253331
2006-08-01,41.04237298809316,45.24644315210789,37.15998519614947,40.46001434326172,1135547
2006-09-01,41.4661001951798,42.704481330458755,34.62979872388374,39.47124481201172,3003310
2006-10-01,39.4712515443804,49.641657066970104,39.392801423454145,47.22093200683594,5026255
2006-11-01,47.181711692387516,48.97484243914053,42.78294449248622,43.75235366821289,1728362
2006-12-01,44.772177075755366,44.783383316615385,39.224683848230335,41.628597259521484,454552
2007-01-01,41.628603477866065,48.526547553506,39.22468970748614,42.97905349731445,1417819
2007-02-01,44.15580582987679,45.89850360159069,41.24197047167063,42.63724899291992,618715
2007-03-01,44.046068000878684,44.046068000878684,37.83444087226226,40.9063720703125,796855
2007-04-01,37.64809457337441,45.81920562497885,37.64809457337441,43.255496978759766,338366
2007-05-01,43.255496097710335,51.04826251469738,41.78729363563451,45.56509017944336,2787683
2007-06-01,46.53072313930527,58.050463769933,43.66207941210773,55.24958801269531,1793028
2007-07-01,54.408180974505875,66.38532840859179,52.51646197298611,52.95127487182617,2217287
2007-08-01,53.08115754091949,53.860435820922106,45.74014824786486,52.52775955200195,880720
2007-09-01,52.93199341059418,60.90025265433449,52.36283110553655,52.52219772338867,669849
2007-10-01,52.93199129141079,54.6394748814563,46.10205693122875,48.44131088256836,991365
2007-11-01,48.95924108554563,49.51702093312975,44.33765524422741,48.37869644165039,463314
2007-12-01,47.41113889249325,56.50633895968622,45.658122019634405,53.41579055786133,1158715
2008-01-01,55.43631000692721,58.85127771566166,36.88165190568553,44.22383117675781,2465230
2008-02-01,46.447522080226754,51.270631895150224,40.546237263138046,45.874027252197266,390488
2008-03-01,43.711952686982514,50.23835326353164,41.29179612402805,47.32498550415039,4498893
2008-04-01,50.46774227355112,51.041240463560804,44.790122334289045,49.09135055541992,389110
2008-05-01,49.091356659608806,55.8012761441689,46.62532037092743,52.18824005126953,1496321
2008-06-01,52.532341650544446,57.34971672672694,43.84959346307328,54.390472412109375,636165
2008-07-01,53.908718030524895,57.33823434455182,46.07475205725679,51.79251480102539,664787
2008-08-01,51.270654699745876,57.92322654174613,51.15595699575426,56.03068161010742,775655
2008-09-01,55.38924409327395,56.655451700994774,47.45667414738677,52.14567947387695,293634
2008-10-01,51.45765229848426,53.07076353556768,35.03745970667434,40.02711486816406,485028
2008-11-01,40.356673643632085,42.78501153720489,29.498530849617115,34.07768249511719,348595
2008-12-01,34.10081075367777,34.11237343235434,26.827358184498884,28.353742599487305,451735
2009-01-01,28.330609436140957,30.053574002669805,20.825889597278284,21.271085739135742,1100357
2009-02-01,21.39250894724252,21.39250894724252,17.374186327371998,17.651710510253906,417769
2009-03-01,17.460917229712145,20.814338550982026,13.743244917633076,18.166292190551758,745825
2009-04-01,18.328174608969338,28.44625158397641,17.692180943896272,20.92996597290039,2987830
2009-05-01,20.929968516141674,35.84690648942795,20.525244924793807,32.5166130065918,3272964
2009-06-01,33.41856621890866,35.73127089677968,25.035016310606093,26.578744888305664,1583846
2009-07-01,27.289905304304753,33.7423497660713,25.55537734769249,31.29088592529297,3398332
2009-08-01,31.788098786475153,39.31594670491002,29.140054110597745,38.33304977416992,3481937
2009-09-01,45.80887224585266,45.80887224585266,32.690061924909976,40.148529052734375,2070250
2009-10-01,40.518566444961344,44.531104024456326,37.23452729314327,39.4200325012207,1979709
2009-11-01,39.54145438455396,55.62052520812239,38.17117578069384,47.485591888427734,15531295
2009-12-01,48.38175868360226,52.75854889456493,44.58314215745549,50.37646484375,4966488
2010-01-01,50.42272010439147,52.7180791511415,41.86571826130038,44.692996978759766,3443088
2010-02-01,43.4846077431585,48.99462321656727,39.894136029811314,41.09674072265625,1973651
2010-03-01,41.096744486062434,46.60098077790498,41.04471076903671,42.842838287353516,3596970
2010-04-01,43.36317932335128,49.029300980489445,41.397382081249226,46.81488800048828,1629530
2010-05-01,46.81489255483065,47.156016353582864,40.12539895021252,41.07938766479492,618191
2010-06-01,41.51570572830722,46.72781145922518,41.05409716536696,44.413917541503906,698464
2010-07-01,44.93397317081263,52.722916944612834,43.601730125411144,44.53663635253906,7458225
2010-08-01,44.98655849763838,53.22542466907553,44.52494650348577,49.68446350097656,3366768
2010-09-01,49.826343517834985,57.477405773771416,49.73778756254315,52.20549392700195,3751692
2010-10-01,52.778130441042904,54.31306514790149,49.23597394491751,50.77681350708008,2067376
2010-11-01,50.888998515312544,53.44525443962171,38.574097893143005,43.78697204589844,1058591
2010-12-01,44.0998463305136,46.86272736576251,39.081790324277236,43.26744079589844,400328
