timestamp,open,high,low,close,volume
1999-01-01,5.77605079949859,6.790541454956472,4.581570138283885,5.661511421203613,56900
1999-02-01,5.579697975704946,6.790541828542516,5.0888157459773105,5.645149230957031,95900
1999-03-01,7.314150747190941,8.655896623780405,4.859737786669786,6.103306770324707,542700
1999-04-01,6.119669330137549,6.201483087897733,5.154266738891602,5.726963043212891,80700
1999-05-01,5.497885301405446,6.790543165770017,5.12154207006815,5.301532745361328,104300
1999-06-01,5.546973555743181,6.119669914776686,4.581570872268045,5.57969856262207,94800
1999-07-01,5.710600357747896,6.545100410397856,5.579697850188406,5.694237232208252,407400
1999-08-01,5.645148920385501,6.0542176827322765,5.2851682846824595,5.661511421203613,213400
1999-09-01,5.808777967641701,5.8578661073190705,4.745198903143924,4.777924537658691,109500
1999-10-01,4.843373854343773,5.808776000450397,4.745197296142578,4.745197296142578,207100
1999-11-01,4.908826449224233,5.236081545839182,4.36885566464748,4.434306621551514,125200
1999-12-01,4.647020619880701,5.465158376042205,4.20522658734141,4.794285297393799,283000
2000-01-01,4.876099828412768,4.908825456292606,3.5998053346145773,4.041599750518799,229200
2000-02-01,4.00887399673462,5.5633353424072265,3.452540524912838,4.0906877517700195,594500
2000-03-01,4.205227973679278,4.254316111668313,3.1416489457622006,3.50162935256958,278600
2000-04-01,3.8288841321630342,3.8288841321630342,2.9452955342938334,3.1580111980438232,122900
2000-05-01,3.1580111876468435,3.387089978124641,2.7162170462141146,3.272550582885742,75900
2000-06-01,3.2889132151488334,3.5670798119537293,2.945295360653631,3.2398247718811035,85900
2000-07-01,3.239825200286422,3.3052764666314145,2.9452957501130266,2.9780213832855225,19700
2000-08-01,2.9616583399305454,3.7634331703186032,2.7816679954528807,3.272550582885742,48836
2000-09-01,3.681619543778269,3.847292353026971,3.2214171008059855,3.4975385665893555,21403
2000-10-01,3.497538578123055,3.6632113879180896,2.945295644735204,3.0741524696350098,17143
2000-11-01,3.0373356309394315,3.6816189465932503,2.7243980555896594,3.2030084133148193,58780
2000-12-01,3.147784513380675,3.589578750971201,3.1293763470005342,3.4054977893829346,33425
2001-01-01,3.1846002483605442,3.4791298343093127,3.1293761046042627,3.2030084133148193,48940
2001-02-01,3.295048549806751,3.9393317995329067,3.0925594582429436,3.3870890140533447,298112
2001-03-01,3.4239057733949845,3.4239057733949845,2.7059899561072487,2.9637033939361572,82285
2001-04-01,2.9452950954437256,3.184600181505914,2.853254623711109,2.9452950954437256,34277
2001-05-01,2.945295306934984,3.68161913366873,2.669173871909829,3.6263949871063232,49154
2001-06-01,3.6632108847459786,3.7736595264738404,3.1293761926856236,3.3318653106689453,69936
2001-07-01,3.3318647820388727,3.4975375427919277,2.9821110979809795,3.129375696182251,1900
2001-08-01,3.1846006453100277,3.3502737994425456,2.982111858893105,3.2766411304473877,5157
2001-09-01,3.940264828645207,3.9610031436955366,2.5300647451539815,2.9448294639587402,24957
2001-10-01,2.944829295297569,3.3803321064345853,2.944829295297569,3.2766411304473877,2490
