timestamp,open,high,low,close,volume
2017-07-01,14.0,14.0,14.0,14.0,9000
2017-08-01,14.0,14.0,14.0,14.0,9000
2017-09-01,14.0,14.0,14.0,14.0,0
2017-10-01,14.0,14.0,14.0,14.0,9000
2017-11-01,14.0,19.933332443237305,14.0,18.333332061767578,81000
2017-12-01,18.333332061767578,19.399999618530273,18.333332061767578,19.399999618530273,9000
2018-01-01,19.399999618530273,19.399999618530273,17.466665267944336,17.466665267944336,36000
2018-02-01,17.466665267944336,17.466665267944336,17.466665267944336,17.466665267944336,0
2018-03-01,17.466665267944336,18.399999618530273,16.799999237060547,17.53333282470703,45000
2018-04-01,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-01,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-06-01,17.53333282470703,17.53333282470703,16.733333587646484,16.733333587646484,9000
2018-07-01,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-01,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-01,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-10-01,20.0,33.33333206176758,20.0,33.33333206176758,369000
2018-11-01,33.33333206176758,41.5,33.33333206176758,41.5,414000
2018-12-01,40.0,51.400001525878906,40.0,51.33333206176758,657000
2019-01-01,51.5,63.599998474121094,51.46666717529297,63.599998474121094,1107000
2019-02-01,63.599998474121094,74.0,56.233333587646484,60.900001525878906,3548318
2019-03-01,60.666664123535156,63.96666717529297,35.79999923706055,39.93333435058594,3492760
2019-04-01,40.96666717529297,41.0,32.233333587646484,35.766666412353516,368195
2019-05-01,35.766666412353516,38.666664123535156,22.733333587646484,28.733333587646484,473148
2019-06-01,30.16666603088379,39.79999923706055,28.799999237060547,36.733333587646484,215089
2019-07-01,38.166664123535156,42.0,35.93333435058594,37.666664123535156,125817
2019-08-01,38.93333435058594,38.93333435058594,34.20000076293945,38.56666564941406,28344
2019-09-01,38.56666564941406,40.46666717529297,30.03333282470703,30.266666412353516,280571
2019-10-01,28.766666412353516,38.133331298828125,27.866666793823242,37.233333587646484,499874
2019-11-01,36.93333435058594,54.633331298828125,35.766666412353516,51.166664123535156,223426
2019-12-01,52.5,56.33333206176758,47.400001525878906,47.400001525878906,53126
2020-01-01,47.400001525878906,54.266666412353516,37.166664123535156,54.233333587646484,127572
2020-02-01,53.666664123535156,59.900001525878906,49.93333435058594,53.96666717529297,226268
2020-03-01,51.29999923706055,58.599998474121094,32.666664123535156,37.33333206176758,29460
