timestamp,open,high,low,close,volume
2005-12-01,17.205696872814983,19.48363494873047,15.872862016425794,19.48363494873047,976679
2006-01-01,20.101586022138175,24.366661035070027,19.65326867874722,20.016769409179688,2168034
2006-02-01,20.598366978942284,26.656710405815648,18.974731088474197,20.174283981323242,988685
2006-03-01,20.477203914430056,26.632482059964865,18.671817399577954,24.863445281982422,3311879
2006-04-01,24.257611286148467,38.40990447998047,24.051628313699215,38.40990447998047,2667346
2006-05-01,38.409901369609315,42.16607321541675,25.905479692231967,26.172046661376953,993653
2006-06-01,26.172048588952148,26.547666473624446,15.933445395232578,21.434423446655273,267313
2006-07-01,21.119387254812573,21.713103503776118,16.272711750185852,17.448030471801758,81429
2006-08-01,16.79372730876472,25.251174969907556,16.745260439569925,23.53060531616211,352261
2006-09-01,23.869878928809772,24.233379691423863,20.028888321686097,22.379526138305664,414110
2006-10-01,22.37952467843531,29.104286667055234,20.719537074212862,27.02021598815918,1021612
2006-11-01,25.941827402700664,29.31026735179274,24.015273074636788,28.522680282592773,621305
2006-12-01,28.52268546819337,34.65373311884726,26.65671649059922,31.21259307861328,316813
2007-01-01,31.212588323910865,34.75066158421037,29.564718033557227,29.91852569580078,389515
2007-02-01,31.454920222717146,33.91703255891931,23.991040591401013,24.330307006835938,298847
2007-03-01,23.482141265107508,26.63248141657636,20.84070414179247,24.829517364501953,1344936
2007-04-01,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-05-01,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-06-01,24.829516703745266,40.663604507284205,18.6596993129165,20.45296859741211,1483884
2007-07-01,20.259101716022208,23.2640412534873,15.024692644121082,16.139429092407227,386886
2007-08-01,16.478694704083495,18.562765188596238,13.619156777371188,14.855058670043945,280450
2007-09-01,15.242796135161692,24.52417940096386,13.619158996080008,16.01826286315918,2223202
2007-10-01,16.59190362901946,17.50817263391764,13.273522387851617,14.387904167175293,352638
2007-11-01,14.14026381154245,16.74048620008199,13.124938437134109,15.031767845153809,347838
2007-12-01,14.759364032665625,23.47630557038907,14.759364032665625,22.03999137878418,1141441
2008-01-01,22.41145356446007,25.878417086327513,12.382017609032209,15.82421875,637200
2008-02-01,15.650869322961706,17.458644054997,12.703948739940627,14.610780715942383,118147
2008-03-01,13.768802315835744,14.313611575083211,9.534153017961726,11.787680625915527,153900
2008-04-01,11.762916473480018,15.898511386351467,10.202781737046484,13.422106742858887,122418
2008-05-01,13.422105011090581,14.808890882796746,12.505836081191811,12.80300521850586,58718
2008-06-01,12.629655492247824,13.323048416907222,9.534152284596773,10.549477577209473,50739
2008-07-01,10.37613058558545,12.62965647825289,9.459860740004746,10.574241638183594,58561
2008-08-01,10.599006405067566,13.323049220268507,9.955140771396927,11.317163467407227,53908
2008-09-01,11.490511645386826,13.298286406726277,8.543591014595957,9.410332679748535,66351
