timestamp,open,high,low,close,volume
2016-03-01,157.6206113315693,157.6206113315693,123.2576206589767,126.0117416381836,402733
2016-04-01,127.1133826899017,149.57009473832613,123.08813370012903,126.30834197998047,800710
2016-05-01,125.88463265405747,141.51958732303464,93.21649146945218,120.50350189208984,2364093
2016-06-01,120.33401331106887,129.486177874409,111.01236449927285,121.64751434326172,2308944
2016-07-01,122.87627884244357,125.41855017997828,105.24988645072918,109.06329345703125,1174556
2016-08-01,106.77525139238762,124.57112031331792,90.08102630673392,115.58843994140625,3349986
2016-09-01,114.27493864963428,126.2659701043946,97.58071360068382,112.28349304199219,1936667
2016-10-01,111.60556093754762,114.1902053172247,102.87711036319565,107.87689971923828,1096309
2016-11-01,109.1903989397898,113.04617112356777,89.82679211325781,96.05535125732422,1499899
2016-12-01,95.20792057076179,97.49596157766108,89.86916327023724,93.1317367553711,642502
2017-01-01,94.69947560922307,114.19020250343681,93.5130858423374,107.2413330078125,1420127
2017-02-01,109.1056551871599,128.97771513196724,102.62287333884343,116.81719970703125,2158676
2017-03-01,116.85957660486062,118.55442668812049,106.47864919166875,108.59720611572266,2361525
2017-04-01,108.47009304812435,114.23256506096646,105.08040051036267,106.13967895507812,997218
2017-05-01,106.13966967590657,123.1304962613405,88.30142949681806,94.3604965209961,5844602
2017-06-01,94.7842176960835,109.74122698113827,94.14865366853289,102.28390502929688,1965792
2017-07-01,103.80928039550781,108.04638692591067,92.45381217394312,103.80928039550781,1397364
2017-08-01,104.0634993145995,112.28349705246157,91.81824483541278,100.75855255126953,2644260
2017-09-01,100.03823789812651,114.23256443558876,94.99607586116363,99.52978515625,1694215
2017-10-01,99.52978295873157,105.33462776702457,92.79277102423242,93.30122375488281,1703231
2017-11-01,93.85205819207421,94.61474114585538,81.69154175656304,87.70824432373047,8049639
2017-12-01,88.00165723987047,88.34143142135306,82.01312780203722,82.90503692626953,1880706
2018-01-01,82.94750205879845,92.80096839206547,71.35269116746565,73.306396484375,6618661
2018-02-01,73.47628209936146,73.81605627015108,52.79249718925619,70.2908935546875,9412034
2018-03-01,69.65382144967006,80.22930998586308,62.22124790480667,65.53404998779297,5549533
2018-04-01,66.42595583281636,81.39222671670004,58.86596924080708,65.42223358154297,6103161
2018-05-01,65.42223173434974,68.0092690375118,44.875171884300684,54.825321197509766,8823818
2018-06-01,56.21834439313523,69.35253863073902,44.228415064885915,53.83030700683594,5269911
2018-07-01,54.128813490642614,55.82033582823461,47.71096645904712,51.89002990722656,3737261
2018-08-01,50.94476902431308,75.82014035811297,47.01445899471889,71.98933410644531,52739814
2018-09-01,72.53658833262386,77.01415541992951,50.14875289609559,50.248252868652344,30012667
2018-10-01,50.69601209381338,56.66610175049764,42.43738882786963,48.70598220825195,8523206
2018-11-01,48.45722963139908,72.8848463017096,48.35772585733293,71.44207763671875,14337722
2018-12-01,71.6410835519488,73.53161366395325,61.342679309628636,67.41226959228516,6698676
2019-01-01,67.95952585806279,88.80508655666893,63.18345093947873,83.1832504272461,24971684
2019-02-01,82.58624281490187,83.2827502599286,61.19342088092126,67.36251068115234,11785333
2019-03-01,69.7505476387221,82.3374884841839,69.65104766033683,71.44207763671875,23091560
2019-04-01,73.08384230480085,74.12861099973085,68.35752146924754,69.1037826538086,7166768
2019-05-01,69.10378785780318,73.03410161395473,64.97448173202238,69.30279541015625,8435284
2019-06-01,69.80029574877774,72.337579152447,62.48693406161579,65.82023620605469,5852167
2019-07-01,66.16849433540654,71.84007652761102,63.581456977407335,69.50179290771484,7237986
2019-08-01,69.05403571891229,80.04894583148851,64.77546860365378,76.81514739990234,5376359
2019-09-01,77.03077446636136,89.20403661996704,67.10258792284519,75.48417663574219,12739025
2019-10-01,74.83560208405788,79.5252967695904,67.85094588954581,75.93318939208984,3764360
2019-11-01,75.88330284936858,78.62727490014865,63.410698812214484,68.00061798095703,5112303
2019-12-01,67.95072183474491,74.58614641639662,62.86190266532424,70.5450210571289,4454720
2020-01-01,70.49513672348503,93.19526872379122,69.99623272347831,90.50118255615234,15170855
2020-02-01,90.600968603125,99.03244307970401,78.82683126747222,80.52310180664062,9573665
2020-03-01,81.96992634750426,88.30600544138595,51.58667286657389,77.62946319580078,14247600
2020-04-01,78.82683163563239,81.77036217695792,68.84875168175488,76.98088836669922,6405698
2020-05-01,76.98088784761869,86.31039101905135,73.08943516931227,84.61412048339844,24118833
2020-06-01,84.36466906364578,99.63112682702179,82.81806362556979,91.44910430908203,26965456
2020-07-01,91.79833398381997,125.92336378925866,91.44910271402436,122.53082275390625,54162251
2020-08-01,123.52863405165789,145.23095815822754,118.68925913775733,129.4156951904297,39529042
2020-09-01,129.46558490255472,162.39324811476516,122.88005378264677,153.3630828857422,43223176
2020-10-01,154.46068589200547,168.38010484767844,138.2961988716968,141.4891815185547,20600774
2020-11-01,142.53687729614865,166.43437558383485,136.55002936309947,155.30880737304688,17829286
2020-12-01,155.3088047781889,178.60762701850467,150.66900379773298,169.1783447265625,24130038
2021-01-01,170.9245086821269,229.29627505555322,168.72933418836547,209.29022216796875,32486435
2021-02-01,210.13836941625394,264.41911814539924,204.55063856530882,238.57589721679688,15312850
2021-03-01,241.2699692882428,254.34124451112567,214.02980876410646,240.37193298339844,12003762
2021-04-01,242.41744657844717,311.3160908933395,234.98378014545335,291.21026611328125,17217073
2021-05-01,289.3144338880998,299.04306162271376,252.7946559941817,276.692138671875,14583416
2021-06-01,279.18667222563926,335.76239922297964,257.933373548708,312.16424560546875,41432071
2021-07-01,294.353339012633,318.45039440437836,265.91581304022606,293.1060791015625,42023130
2021-08-01,292.8566494015434,295.5008345240611,223.9081101814351,228.79737854003906,40429816
2021-09-01,229.74529466856868,239.17457733302462,197.5659862947952,219.268310546875,21516073
2021-10-01,216.0,226.64999389648438,176.9499969482422,191.35000610351562,27160996
2021-11-01,192.0,194.89999389648438,144.75,151.64999389648438,28402655
2021-12-01,153.4499969482422,185.0,150.5,160.9499969482422,99048172
2022-01-01,161.8000030517578,203.0,158.39999389648438,161.6999969482422,70225130
2022-02-01,162.4499969482422,168.1999969482422,126.75,134.39999389648438,28716782
2022-03-01,134.39999389648438,144.35000610351562,120.94999694824219,133.8000030517578,60353762
2022-04-01,133.89999389648438,156.0,131.8000030517578,136.39999389648438,30483253
2022-05-01,134.4499969482422,138.0,101.30000305175781,110.25,42851771
2022-06-01,111.0,113.19999694824219,82.0,92.8499984741211,31867372
2022-07-01,93.55000305175781,129.35000610351562,91.19999694824219,127.75,37974130
2022-08-01,128.60000610351562,132.5,102.94999694824219,113.6500015258789,29748097
2022-09-01,114.25,124.1500015258789,100.05000305175781,103.44999694824219,20193643
2022-10-01,103.94999694824219,113.3499984741211,96.80000305175781,97.25,8726688
2022-11-01,97.75,110.75,88.0,89.44999694824219,17735571
2022-12-01,90.0,99.0,82.55000305175781,87.5999984741211,23393681
2023-01-01,88.25,89.4000015258789,75.30000305175781,78.3499984741211,9092123
2023-02-01,79.55000305175781,80.30000305175781,62.0,62.25,12888131
2023-03-01,62.349998474121094,84.4000015258789,61.79999923706055,72.5999984741211,133192258
2023-04-01,72.5999984741211,78.75,69.80000305175781,73.80000305175781,31501223
2023-05-01,73.80000305175781,84.0,70.5999984741211,72.05000305175781,44825005
2023-06-01,72.25,95.6500015258789,72.25,94.3499984741211,78244735
2023-07-01,94.69999694824219,95.5,86.44999694824219,94.4000015258789,35685015
2023-08-01,95.0,103.9000015258789,87.25,93.0,46997131
2023-09-01,93.5999984741211,96.1500015258789,86.4000015258789,92.6500015258789,37184673
2023-10-01,92.6500015258789,113.80000305175781,90.6500015258789,98.75,141026384
2023-11-01,99.0,127.9000015258789,96.69999694824219,123.80000305175781,77325482
2023-12-01,123.80000305175781,128.6999969482422,108.0999984741211,113.75,24010305
2024-01-01,114.30000305175781,147.0,113.9000015258789,137.9499969482422,93058640
2024-02-01,136.85000610351562,155.5,121.0999984741211,127.94999694824219,44726409
2024-03-01,129.25,135.5500030517578,112.0999984741211,115.5,26194391
2024-04-01,116.80000305175781,134.85000610351562,114.5,123.6500015258789,20499922
2024-05-01,123.6500015258789,124.80000305175781,102.4000015258789,103.44999694824219,13378102
2024-06-01,107.05000305175781,127.55000305175781,92.05000305175781,116.93000030517578,24525473
2024-07-01,117.0,149.89999389648438,116.80000305175781,142.77999877929688,52885360
2024-08-01,143.89999389648438,175.0,130.02999877929688,163.6300048828125,67025849
2024-09-01,164.0,237.85000610351562,160.75,232.22000122070312,172467210
2024-10-01,231.50999450683594,240.6999969482422,164.52000427246094,182.33999633789062,36751591
2024-11-01,191.4499969482422,231.0,183.0,203.32000732421875,8685508
2024-12-01,203.8000030517578,211.5,171.39999389648438,175.86000061035156,5430048
2025-01-01,177.0,210.0,153.19000244140625,165.1300048828125,12999410
2025-02-01,167.8800048828125,167.99000549316406,139.30999755859375,148.61000061035156,8433922
2025-03-01,148.5,159.8000030517578,129.99000549316406,130.82000732421875,12096239
2025-04-01,130.82000732421875,156.39999389648438,117.3499984741211,144.10000610351562,12122884
2025-05-01,144.10000610351562,198.0,141.6300048828125,191.83999633789062,28686845
2025-06-01,189.89999389648438,203.4499969482422,182.25,192.75,15410380
2025-07-01,192.75,197.0,171.0,171.97000122070312,10018701
2025-08-01,171.0,184.6999969482422,166.0,169.3699951171875,9897802
2025-09-01,168.5500030517578,209.0,168.5500030517578,186.2899932861328,20494556
2025-10-01,186.2899932861328,220.4499969482422,186.05999755859375,214.61000061035156,25181843
2025-11-01,215.99000549316406,257.8500061035156,210.57000732421875,223.4600067138672,54785669
2025-12-01,224.60000610351562,228.0,193.0,208.5399932861328,19889051
2026-01-01,208.44000244140625,211.10000610351562,197.22999572753906,198.5,3982579
