timestamp,open,high,low,close,volume
2002-07-01,42.362604307627855,48.62051373628503,37.872061029180784,38.6836051940918,1269920
2002-08-01,38.8819835352899,50.49608108384764,37.87206081288573,48.927093505859375,1144442
2002-09-01,50.496068543100286,53.56190127607423,48.007335937787076,49.846832275390625,1191454
2002-10-01,50.13539118552972,50.13539118552972,45.51860586052359,47.177764892578125,662482
2002-11-01,47.285968336341334,48.692642472996006,43.46269198515569,47.430240631103516,607350
2002-12-01,48.69264632903634,56.26705798021977,48.33196005993237,51.90275192260742,3534656
2003-01-01,53.74225300841689,59.513233197240176,51.66830700305852,55.36534118652344,3795056
2003-02-01,57.70981881325348,57.70981881325348,52.660209667093795,53.86851119995117,1446122
2003-03-01,53.20122828476805,53.74225772495213,46.889218149287096,48.927093505859375,687634
2003-04-01,48.71068277606143,51.93882385226312,41.91174425783516,42.23636245727539,155778
2003-05-01,42.23636002426206,53.381565884240736,39.675488157205955,52.13719940185547,423724
2003-06-01,52.66020627131868,63.58900360506629,49.77471551672587,63.22831726074219,3060746
2003-07-01,63.84147575376473,66.29414371960836,55.40141844878931,57.96228790283203,1971670
2003-08-01,57.421254120487255,59.87392190151755,53.38156892424456,53.54387664794922,1483732
2003-09-01,52.38967637059132,73.57999297487524,50.64034590478356,70.58629608154297,4332886
2003-10-01,70.94698145018616,75.74410948496072,65.48258718165378,69.828857421875,2403294
2003-11-01,70.3338442605864,79.3510037811744,68.92716957682963,72.15531158447266,1583190
2003-12-01,73.54393439974947,93.58006497761401,71.59623058037755,86.05975341796875,3985112
2004-01-01,88.25993428848865,89.81088644019104,65.7350765209832,68.60253143310547,1855354
2004-02-01,68.60251769034919,70.33381264069324,60.95597095526747,63.82342529296875,534294
2004-03-01,63.26438039052541,66.72697137694591,59.873931073367686,61.04616165161133,907500
2004-04-01,62.3987368660799,82.41682875086276,60.48709816194085,72.29957580566406,1201200
2004-05-01,72.13725891959085,79.35098481154994,60.27068202877259,68.38612365722656,878746
2004-06-01,70.29775480672832,72.13725706329677,64.92353135696709,71.19947052001953,337720
2004-07-01,72.13725970773592,76.46549529020008,68.20578125511878,71.54212951660156,496730
2004-08-01,74.89650321538069,79.35098093765328,70.15348087442528,78.5574722290039,341252
2004-09-01,81.06426088378959,90.1715916393655,72.85864604460733,80.10844421386719,1177390
2004-10-01,82.43505614480694,95.8716071463834,79.25749340794763,88.95359802246094,2205376
2004-11-01,89.33490095770668,98.7768010589277,85.70340091877551,94.5097885131836,882622
2004-12-01,93.7108402359149,125.28673284545516,92.2764045817962,113.64778137207031,5838812
2005-01-01,114.39225712896575,117.29745731001886,96.23475599738389,109.61683654785156,3615916
2005-02-01,108.94499614982747,133.5847249955384,107.89186340353743,123.39836120605469,5610572
2005-03-01,124.56045789231476,129.2814081914404,113.48438219052001,116.31694793701172,3551464
2005-04-01,117.5879484452386,128.91823122843908,116.31692363031033,119.34922790527344,1991134
2005-05-01,121.98205419428439,136.1812180828843,115.84482284917358,135.85438537597656,2315752
2005-06-01,135.818101867788,147.43890202759871,132.18660181784713,134.25656127929688,7066958
2005-07-01,134.29283939951472,152.88612020952232,132.54972417215117,150.18064880371094,4038804
2005-08-01,154.33872744977535,179.26896909075947,150.7616982559186,165.56005859375,5195530
2005-09-01,170.38462544082105,194.64133873831716,159.78952391139293,169.7602996826172,5289118
2005-10-01,173.23082882532003,182.88944354986694,145.11799699289426,163.076416015625,4294150
2005-11-01,165.9960267490014,179.95144492701482,154.28082267790893,170.95387268066406,3009420
2005-12-01,172.12907110785582,201.6190688650364,169.66850603942956,197.61605834960938,3625460
2006-01-01,198.6810763563455,219.22859696160174,192.80511106669385,216.4375,2435032
2006-02-01,220.31196188167257,226.95913802613612,208.59674821819632,211.51637268066406,3070494
2006-03-01,214.83994493452812,258.9096772287903,211.95705891295512,248.7185516357422,3432750
2006-04-01,251.9320190100879,266.18123076263805,110.725224098457,120.25531005859375,7173268
2006-05-01,123.02803673990141,135.88171222018963,92.25266404063123,110.55996704101562,8854802
2006-06-01,115.57290349224293,119.53917581031655,85.56874950477345,115.70143127441406,5375154
2006-07-01,108.33810333893855,128.31638184875194,106.50186429929553,122.88111877441406,5834626
2006-08-01,119.72280003427379,139.92143194189669,119.72280003427379,130.5382537841797,8751274
2006-09-01,132.20921075569552,142.8593971776821,128.53673267914843,139.05838012695312,11438758
2006-10-01,140.91942888966153,158.16917534264937,134.72292111538607,154.54058837890625,7698682
2006-11-01,154.28008000673483,180.10818671124676,149.64666008708338,164.90533447265625,15527332
2006-12-01,165.98462727710282,180.46175953716903,143.24547539432086,173.65118408203125,6719828
2007-01-01,173.65117707811152,198.54886789396994,171.19490015225148,189.0587158203125,2853788
2007-02-01,190.58460741317947,198.64194309010225,171.19492987624736,177.1495361328125,1868200
2007-03-01,180.12680004606742,192.03600996646855,165.05420624055972,190.23101806640625,6547018
2007-04-01,183.38960227560835,222.5591108818005,178.82543391434749,210.25082397460938,7554366
2007-05-01,210.25077709712616,222.110122649647,198.65331430351245,210.47523498535156,8315540
2007-06-01,216.9847964374834,249.06487625561132,215.207765777004,248.07347106933594,6433218
2007-07-01,241.18981736347712,258.1370727931005,222.97057302128684,225.7015838623047,4772274
2007-08-01,224.05549533630816,233.4269883974634,198.27919132984263,218.61215209960938,6162658
2007-09-01,224.09290862370557,238.15949943043856,218.55606002250073,230.09739685058594,6049320
2007-10-01,231.022636076653,233.64789330479675,161.26580115740387,191.0812225341797,8970586
2007-11-01,195.0191315180908,197.25060500489326,169.74165406805812,187.85592651367188,8942622
2007-12-01,190.89367969480492,243.39881752834657,189.7685695983719,237.09820556640625,10789080
2008-01-01,240.77359303863787,247.52425452570247,131.26286224847857,143.30154418945312,8840064
2008-02-01,146.26432761103916,156.76535626003684,113.50486630449844,126.87492370605469,7101792
2008-03-01,127.13746853763936,130.51279956076252,87.27105764222983,114.62998962402344,6432730
2008-04-01,116.26140357740549,133.13805893541596,98.25963786219431,110.87962341308594,5266212
2008-05-01,110.87962263205455,130.51280051595432,107.78556917154701,120.10552978515625,10882434
2008-06-01,120.76183419385748,121.90569170984438,104.7290130392382,108.72315216064453,3603824
2008-07-01,109.13571798435699,111.76097580528653,91.50898690097286,108.21687316894531,2808192
2008-08-01,107.0730186520778,122.93707252927292,106.15417380885091,108.61067199707031,3662884
2008-09-01,111.76095442338423,118.11783208024943,91.52772237615534,103.1351089477539,4908138
2008-10-01,103.95127867631595,114.18600635689317,47.73662473114263,63.33695602416992,4159060
2008-11-01,65.68559540203442,78.26896847203736,47.79390909763298,48.32855987548828,2463046
2008-12-01,47.354742062971894,64.52083489535401,47.354742062971894,56.902069091796875,2980072
2009-01-01,57.264857103038985,66.62123607988364,45.88444687120767,47.88938522338867,2971804
2009-02-01,49.53151943886786,51.9183506167935,43.93678948869999,46.8200798034668,4680478
2009-03-01,47.545676991405735,56.90205519453377,42.810203358936846,54.438846588134766,4242348
2009-04-01,53.465021725880476,70.45926077446391,53.465021725880476,61.46567916870117,3630774
2009-05-01,61.46567949839996,99.31127372674368,61.46567949839996,92.7809066772461,13805020
2009-06-01,94.70945783499928,123.35143097058373,93.18188593443477,98.98666381835938,8840578
2009-07-01,100.05596892773056,102.34732699477782,86.72790516862892,97.15357971191406,3205686
2009-08-01,97.38271621603761,118.19588497593584,94.63308774714739,113.74683380126953,6077592
2009-09-01,113.80413278169166,129.4617483657499,108.87771459954898,120.12445831298828,6467554
2009-10-01,123.7442298646576,134.58058639889876,120.4039878316266,127.55054473876953,3411792
2009-11-01,128.17198306352992,150.69918008681702,119.97674177583241,135.70693969726562,4135690
2009-12-01,137.18287700012053,141.72714963187542,125.55029291532449,139.74630737304688,3144016
2010-01-01,140.19295913491595,151.82552989840627,128.69631886417602,133.53189086914062,5609234
2010-02-01,132.44440445197625,146.52390492524353,126.4436195090554,137.99851989746094,2806648
2010-03-01,137.99847233963416,151.359437666638,133.9979583250522,137.76544189453125,4425530
2010-04-01,138.6587813438046,158.0787787308921,136.01766644037102,152.8742218017578,1433466
2010-05-01,151.47595496778968,156.03965361105,140.23177356935577,149.708740234375,1410638
2010-06-01,149.72819108944663,156.6222906791682,140.6007916326321,151.37889099121094,1508388
2010-07-01,150.7186016118817,160.75874307339646,148.5629865482741,156.11737060546875,1713804
2010-08-01,158.40889159920818,167.0119464712504,143.960411488858,146.25196838378906,1209310
2010-09-01,146.81515747131408,155.35995499609956,137.10516028405786,153.98114013671875,2901878
2010-10-01,157.8036852957441,176.1703796325351,151.9050305902038,164.9649200439453,1865434
2010-11-01,164.96492890691658,179.91869524854675,149.93224604045562,151.27374267578125,1335658
2010-12-01,153.79892415604175,161.76901200281299,144.25061408680028,151.53021240234375,3192258
2011-01-01,152.3192827959538,153.4437767718075,131.38796211607195,136.0437469482422,1074480
2011-02-01,138.09545343012135,141.60702112343657,131.38795997780116,134.80088806152344,851472
2011-03-01,137.32607802872667,137.32607802872667,125.6866025397714,128.62606811523438,1302994
2011-04-01,130.20432564721406,144.01387533707012,128.38935385121007,141.90298461914062,972186
2011-05-01,142.79072897710614,149.89278248618436,136.55670904663688,141.251953125,924258
2011-06-01,142.00158912382108,151.9050090020164,139.27913812392674,148.49208068847656,729732
2011-07-01,148.49210180836724,152.2995891283827,145.59209427039693,147.58460998535156,467142
2011-08-01,149.89276232070355,149.89276232070355,134.3668839133465,139.81179809570312,456634
2011-09-01,142.29039816547677,151.74697240601662,136.56826428955492,141.76837158203125,907128
2011-10-01,140.94515130382536,141.14592787263425,128.8985571752933,135.182861328125,2644092
2011-11-01,133.5164270327081,138.91732199038967,130.50477830264703,134.96202087402344,1151250
2011-12-01,136.12653189139613,138.49569326988822,126.91088124653368,127.89469146728516,1413054
2012-01-01,128.89860400078956,136.92966967062068,116.04889892905976,136.20687866210938,871626
2012-02-01,138.67638863557397,154.35703490076892,132.77355218055183,150.26119995117188,946878
2012-03-01,151.78711166539472,161.40431583803021,146.28582784876528,156.68606567382812,930048
2012-04-01,152.18865209209875,159.01505601179713,148.5746735463761,151.62648010253906,308562
2012-05-01,151.66662242340962,156.58564827630894,141.9490317550941,145.7838592529297,310350
2012-06-01,145.76378588390014,146.14526625837067,130.50476697594365,134.46006774902344,938424
2012-07-01,134.50028021213942,137.7327793146902,126.48928712573588,134.82151794433594,1242842
2012-08-01,135.52421726996576,139.33897301534256,128.61749670287904,132.23147583007812,334878
2012-09-01,134.8616473398265,141.3467291972814,129.30013295887676,136.62847900390625,287780
2012-10-01,138.99545575717005,143.04446013828493,130.87698997641508,135.47813415527344,1000624
2012-11-01,134.96687061140474,143.10577940350944,116.56229734621319,122.06322479248047,458128
2012-12-01,122.69714988125205,127.72772803382357,109.03686969075255,111.38856506347656,867622
2013-01-01,111.65441565861487,114.1083588599031,96.33772142538083,97.72828674316406,929772
2013-02-01,99.32335169294001,99.38469777553374,81.79810516504834,87.29902648925781,2008830
2013-03-01,87.56487957520002,97.339751260079,81.79811030258739,90.77545166015625,1070260
2013-04-01,89.99836879509373,99.79369089505428,80.40754196336076,88.71004486083984,4651582
2013-05-01,88.71004868639874,96.48086921415762,87.56488012750002,93.98603057861328,696116
2013-06-01,93.45432538197664,94.88579207272902,83.02506806363789,84.64057922363281,949572
2013-07-01,83.88395799382391,85.96980589756319,79.38506228210777,80.2234878540039,1366110
2013-08-01,80.53023439350581,81.34821546907499,75.68370026517862,77.72865295410156,762048
2013-09-01,76.93112086434596,77.7082003717837,69.75333584502273,75.25425720214844,2330752
2013-10-01,77.67112355777269,77.69224190378934,66.79251944999507,67.0459976196289,741206
2013-11-01,66.75025116842768,78.57940960333892,64.68015102087013,70.72146606445312,962770
2013-12-01,70.72148522563357,78.57943089354019,68.4401494879221,69.53857421875,809532
2014-01-01,69.6653016440629,83.58569354546808,68.25003098705348,70.57361602783203,2799020
2014-02-01,70.55250549316406,71.81991577148438,65.48286437988281,69.9188003540039,407230
2014-03-01,69.70756034114594,82.33941263653429,68.08104802129989,81.60009002685547,2366610
2014-04-01,81.95919636622394,111.72221896663088,80.45942627746253,91.19017028808594,5010372
2014-05-01,91.1901721036993,136.88031005859375,88.82433700561523,126.74102783203125,3362144
2014-06-01,127.14235225272208,146.5125915292559,114.48937053634278,132.6978302001953,4695844
2014-07-01,131.8528562547012,142.79482391072915,124.64973683952591,128.8321990966797,3666244
2014-08-01,126.99450296332083,157.07436358227207,116.28488433435612,150.4838409423828,6880698
2014-09-01,153.00400264023142,157.30186788293454,137.63913439756772,138.00445556640625,3772226
2014-10-01,139.16484940269623,151.9295124103194,127.21679115545841,135.03890991210938,2181880
2014-11-01,136.34980754517386,146.98702657352075,125.19683931751862,126.20684051513672,4468892
2014-12-01,125.49768191904423,127.84002403689668,98.42112725842851,103.98686218261719,2317750
2015-01-01,104.86790987250302,109.81045480501854,88.5575129068062,88.75091552734375,3249766
2015-02-01,88.75092090042138,96.40112265767957,85.97879901683105,91.84538269042969,2811098
2015-03-01,91.54454181140522,94.85389717561203,77.49052191534335,84.732421875,3136628
2015-04-01,86.38709951547476,94.98283081054687,82.56200171237668,90.79241180419922,1854270
2015-05-01,90.79240611313676,96.272184470261,85.0977344871057,86.83837127685547,1156054
2015-06-01,87.46155832808098,88.34262202087734,79.51050757098271,83.24964904785156,568120
2015-07-01,82.73391598008277,86.66646053203087,76.13668940729306,79.8543472290039,1668298
2015-08-01,79.94030055728618,92.51155749976263,59.31054557476071,72.24712371826172,4378354
2015-09-01,74.40568637091704,74.40568637091704,61.148987178953725,63.915409088134766,608518
2015-10-01,65.99576361848084,74.3392880254176,62.41047813066714,67.6556167602539,848664
2015-11-01,67.27939370037697,69.49253165104726,62.65393673426826,68.67366790771484,1544438
2015-12-01,68.16463780798782,80.46968416567631,67.08020173910727,77.54833984375,1735668
2016-01-01,78.25653775459945,78.56637563165074,62.8531005053206,65.2432861328125,451670
2016-02-01,65.06624235634878,67.45642814948793,57.78502134821596,58.62601089477539,542458
2016-03-01,58.86945535411005,67.27937754755435,58.40469514525941,63.62770080566406,2184188
2016-04-01,63.98180881020845,95.14278324555234,62.96376417227252,89.83125305175781,4434032
2016-05-01,92.46488975337533,106.00929508359398,82.74921666957495,103.862548828125,4611002
2016-06-01,104.4600982676309,110.21425622305125,92.9517823567902,104.72567749023438,1430594
2016-07-01,104.4158305726942,109.32899880774362,92.44276141007494,94.25753021240234,1051746
2016-08-01,95.16491249181858,104.90271749098142,86.20170561758916,98.94937896728516,1739364
2016-09-01,96.05017617930915,108.88637483921683,89.72060100656262,92.1993179321289,2009658
2016-10-01,93.5623004547305,123.10829007201382,93.53991576309309,117.5572280883789,3518598
2016-11-01,118.85545943659078,119.52695920741897,95.15151889252522,100.12061309814453,1773844
2016-12-01,102.73947119744086,118.63163340880972,99.02383753959884,107.64141845703125,3336272
2017-01-01,108.33530205716919,130.06950698453755,105.98505273568101,121.5638427734375,3305812
2017-02-01,121.63100974895389,155.11646295362905,120.86997113269796,152.654296875,5455024
2017-03-01,152.94527881708905,164.13694291407637,150.97554866835915,156.526611328125,3512640
2017-04-01,155.45218791829353,165.14416464867855,154.44493832055082,156.16845703125,1281152
2017-05-01,156.16848695799032,162.6372607505381,143.32045082890983,154.64642333984375,2257802
2017-06-01,151.75897211312994,184.4386327746594,149.76685034784987,173.49317932128906,3977612
2017-07-01,172.82164748340458,195.8540944561237,172.10539201018014,180.38722229003906,5059194
2017-08-01,181.1258849533751,192.76521500218112,167.87495262701006,191.66842651367188,1883160
2017-09-01,192.49661969490867,205.92661641780927,171.81441927696207,187.63943481445312,2918714
2017-10-01,189.72037302304778,229.00877119096305,187.81933018774762,227.5377197265625,5241548
2017-11-01,229.00879374397812,232.42615426484718,197.34723127453432,219.79774475097656,2375462
2017-12-01,220.74824174104876,235.14190837418536,203.70666601235322,231.72454833984375,1990078
