timestamp,open,high,low,close,volume
2021-03-01,153.76997895773638,192.2371895231285,141.6562667890401,172.55859375,110732342
2021-04-01,174.83299847254355,215.4757276159025,169.54251435049167,205.5375518798828,69191697
2021-05-01,203.11480213961266,241.97757030486815,202.768705142097,224.96893310546875,65368563
2021-06-01,226.35336330020007,233.37437817060456,210.33359968087078,217.89849853515625,38995096
2021-07-01,219.4806839897161,271.3966083731556,218.64014974979412,258.837890625,61367346
2021-08-01,261.4564398087981,489.17817408602,259.3263535534496,439.6411437988281,173085218
2021-09-01,444.8425215914102,622.1850858784089,439.88881867836557,541.7369384765625,89666750
2021-10-01,545.898076688865,592.2647251920303,418.48882806076074,453.3133544921875,40346161
2021-11-01,455.7406401845486,464.6077799517051,392.4818517988888,408.5318603515625,21285284
2021-12-01,421.0647400610606,445.8332541822994,381.9304877495032,428.1485290527344,11592802
2022-01-01,427.9999467186767,489.17817984339496,393.32402510952465,431.2693786621094,13341071
2022-02-01,440.87959168439437,496.4105933295165,367.01988791306707,403.8258972167969,15550460
2022-03-01,403.8258670893249,429.68420231494343,388.3703079700469,395.7017822265625,10317881
2022-04-01,397.1879170869506,489.37635190945565,396.39533666783916,414.2286682128906,26458977
2022-05-01,414.2286378378251,443.8517747961957,288.70179568427494,364.592529296875,16815928
2022-06-01,365.58329047578155,376.13467208072393,278.3981155113675,282.0143127441406,11401698
2022-07-01,280.3795699275317,334.77121896541297,271.6610653594748,307.87261962890625,46713834
2022-08-01,308.6516456063369,352.3545334798005,304.6786557996584,329.9071350097656,30005784
2022-09-01,327.5729884036625,393.12731840628675,323.30203660385143,337.5054626464844,42734671
2022-10-01,338.6973780160351,345.650110116071,311.38307333732257,314.1641540527344,7781784
2022-11-01,315.7533468268082,319.03108147968845,285.0620077985982,298.2721862792969,11494381
2022-12-01,299.9607093111713,318.8324095658476,274.3349389846863,294.8951416015625,12602899
2023-01-01,294.8951487638473,301.99686165407894,256.90343548631216,264.55145263671875,6271634
2023-02-01,267.43189102194964,286.7505671405248,249.6527667247605,256.6054992675781,6225312
2023-03-01,259.18792879058407,266.1406607954197,219.011058152324,221.24586486816406,11707658
2023-04-01,226.41073767493612,299.46408564547096,225.02019740256486,279.2514953613281,23205735
2023-05-01,279.25151023751545,285.7076185638495,241.35912666141013,254.56930541992188,10304413
2023-06-01,252.28483551095457,275.77513007792163,252.1855047102635,258.1449890136719,10368696
2023-07-01,260.72744574822354,272.34845259760374,244.3388634440495,267.7298278808594,14327117
2023-08-01,269.30005940688255,306.2715868925894,252.77979876756365,296.1205749511719,39723066
2023-09-01,296.5684402692815,319.4082031028393,274.72387354400985,277.4606628417969,20355827
2023-10-01,277.46065360231245,304.52999899467295,248.30142074892453,254.67066955566406,42051369
2023-11-01,256.66106170583333,281.39169024739414,249.99325103945577,266.41400146484375,10777727
2023-12-01,268.2053585526489,301.245882404,265.9661672474783,288.9054260253906,31822806
2024-01-01,288.85567098929306,295.47371904801383,262.4332264115307,268.6034240722656,14250422
2024-02-01,269.59860696014806,274.1765149168011,249.6946857320681,251.6353302001953,14312619
2024-03-01,254.2725975240668,257.9548351551924,220.7344927859742,234.0701141357422,29607052
2024-04-01,236.35907099744153,265.070484222273,236.35907099744153,254.8199462890625,23026363
2024-05-01,254.81993946054317,274.5745873603083,223.86935105167197,238.34945678710938,21939610
2024-06-01,243.12641900603163,269.89720416957294,218.9431498696909,249.4359588623047,26972652
2024-07-01,250.68988261251627,278.35635143252233,241.78288087094725,257.20843505859375,35950504
2024-08-01,257.85175727149476,309.2226102675566,239.4480275432241,297.0531921386719,87278742
2024-09-01,299.09805203981983,324.6837217183565,281.54218265746886,283.4873046875,55960905
2024-10-01,282.29031881168504,293.21287159230235,240.4455201803476,272.2655334472656,28469549
2024-11-01,272.31537631074735,283.28779074085077,244.5850895251087,262.3404541015625,10122399
2024-12-01,262.6396953851286,279.198072705855,236.15628851194987,241.0938720703125,11255619
2025-01-01,241.39312228724938,247.1287026721737,207.89733101282854,216.7251434326172,21103786
2025-02-01,217.45331306706177,224.3260341418741,173.63348531311505,175.16961669921875,10810571
2025-03-01,175.55863554297432,190.21179909261207,164.90542564655888,174.81051635742188,15614140
2025-04-01,175.3491552093859,187.7479917405709,159.79825474876117,174.53121948242188,13941153
2025-05-01,174.53121983913897,205.7128220302539,164.58622090956743,203.48841857910156,21750722
2025-06-01,202.82010072776666,218.3510471232959,187.73802279998816,196.74537658691406,16741033
2025-07-01,198.32141189341544,211.97706769686778,188.51606147478003,203.6081085205078,16592313
2025-08-01,204.39999389648438,235.83999633789062,180.1999969482422,202.02000427246094,42280098
2025-09-01,202.19000244140625,241.0,201.0500030517578,206.61000061035156,41704943
2025-10-01,206.89999389648438,216.8000030517578,192.69000244140625,195.89999389648438,9118451
2025-11-01,195.89999389648438,198.39999389648438,180.11000061035156,181.6300048828125,4887420
2025-12-01,182.0,183.83999633789062,165.64999389648438,169.19000244140625,6293621
2026-01-01,170.5,170.57000732421875,151.5,152.0,3043688
