timestamp,open,high,low,close,volume
2016-06-01,147.37117361747738,201.09849548339844,140.0026149366035,201.09849548339844,394635
2016-07-01,208.55126202758314,296.8897504304619,203.9617051141375,226.90951538085938,273815
2016-08-01,237.89918531454092,237.89918531454092,185.26662219185488,191.03515625,81421
2016-09-01,191.16146056418413,202.95115416726156,166.73995238638085,174.15061950683594,75729
2016-10-01,174.31904701410338,186.95086201512538,170.10844201376273,181.05601501464844,48733
2016-11-01,179.37176387949592,183.58236866539957,138.27625859912698,169.13999938964844,54558
2016-12-01,164.2135727405548,184.63500422239304,156.12920709650643,161.6872100830078,62341
2017-01-01,168.08735828872884,176.84541162953067,155.91869944680417,164.12937927246094,41567
2017-02-01,166.7399490904975,205.05645254311182,160.0029814504774,184.59291076660156,169528
2017-03-01,184.7613250890455,189.39299015859513,176.8453935646225,182.7823486328125,88674
2017-04-01,181.05602707181657,197.05632713862826,181.05602707181657,188.63511657714844,93876
2017-05-01,188.63510783806908,195.79313648371007,178.57176425326432,186.69822692871094,93887
2017-06-01,180.21389449383184,191.07725028370152,171.37162396960179,171.8347930908203,27975
2017-07-01,165.26623516130294,191.96146650021134,165.26623516130294,182.5718231201172,61404
2017-08-01,184.4245114182966,219.79359579988773,169.35054964318417,211.709228515625,179503
2017-09-01,214.2355906565041,252.63631579764515,210.5302631647043,233.3938446044922,290554
2017-10-01,233.3938376122718,311.45846713481245,231.58328254319656,295.4160461425781,366349
2017-11-01,295.5844870670938,336.8484183100784,282.1526461071815,329.3535461425781,278625
2017-12-01,336.8484138684974,488.00913959198556,307.37417765500385,428.5553894042969,401199
2018-01-01,435.5870761162809,478.91421073862546,404.2180696680809,417.6077880859375,138341
2018-02-01,405.1023350559016,421.0605397938883,312.89007684104007,352.6802978515625,77640
2018-03-01,341.1853301946091,357.9014377814782,307.3741759770342,318.7007141113281,81811
2018-04-01,320.00599901963767,344.4275094711363,298.7003467331282,324.6376647949219,37873
2018-05-01,324.6376886460388,336.80634899311445,256.84693913629525,260.2154235839844,62166
2018-06-01,268.5945147971384,281.26842611315806,211.37238010300203,222.48838806152344,95816
2018-07-01,223.16207502315953,239.96240000753107,194.95102025608088,211.9197540283203,37884
