timestamp,open,high,low,close,volume
2016-10-01,551.4846075871662,650.3083353453559,551.4846075871662,602.0052490234375,51159921
2016-11-01,595.8347649122765,624.9998161074161,500.14447297450386,571.9242553710938,7963427
2016-12-01,574.6238490362213,579.203485416963,515.9080664268112,556.0642700195312,2114359
2017-01-01,559.1975936922863,610.9715895671454,535.6245109475985,592.8458862304688,2549996
2017-02-01,597.7630265827594,698.707859131351,586.1934196166414,680.5821533203125,2291203
2017-03-01,676.0989973555933,746.9146545519283,660.5282090295811,740.93701171875,1405179
2017-04-01,737.9480918033074,826.6484083441608,737.562414714705,777.1882934570312,1264954
2017-05-01,777.1883161646452,824.0452591879132,754.1455511759139,811.2222900390625,1721550
2017-06-01,793.4821911136244,916.8913289781977,790.6379843701892,844.051025390625,1495137
2017-07-01,849.9803929554948,900.4528361617893,824.5754891179952,872.05908203125,1576415
2017-08-01,864.3908814344492,992.8892810383992,864.1974935955975,964.2695922851562,1253355
2017-09-01,966.8801739160695,1038.4293067858587,933.2810878724861,959.8219604492188,868471
2017-10-01,959.8220213671245,1131.0081552210556,933.2811471058978,1120.2274169921875,1278210
2017-11-01,1119.1638988425948,1256.9443356331517,1071.39999048306,1232.3372802734375,1018478
2017-12-01,1232.7724863930064,1341.256417984635,1153.5366863412905,1318.1480712890625,1964723
2018-01-01,1318.1963186219223,1353.632507513375,1065.067110533354,1155.2769775390625,1516959
2018-02-01,1159.289478431898,1343.866951105472,1044.2307228577565,1333.279541015625,1539356
2018-03-01,1350.6348143931552,1372.7280007307716,1108.0929686671846,1222.958251953125,2318969
2018-04-01,1232.1438043987966,1324.6259225219535,1201.1553636700896,1231.805419921875,602499
2018-05-01,1231.8053911171965,1281.0196175545898,1098.424312971302,1266.129638671875,1680799
2018-06-01,1248.242424594804,1266.6131496663,1149.3305260778516,1207.8267822265625,612139
2018-07-01,1217.3023036784928,1353.1489864956718,1160.2563656983252,1341.4013671875,944508
2018-08-01,1353.5357599474319,1526.5106697816216,1318.0511820063875,1467.3375244140625,1457334
2018-09-01,1499.6484034484736,1502.0233648986539,1273.2955254877634,1285.558349609375,584907
2018-10-01,1233.0658032393055,1323.2191992308585,1032.644140645181,1172.72119140625,958164
2018-11-01,1187.2134996009888,1267.236800220617,1029.4935795251827,1084.5550537109375,405042
2018-12-01,1093.473341797433,1258.269856075415,1058.3329086058045,1243.53515625,412521
2019-01-01,1228.6551443315598,1245.5225792058648,1069.6265481713403,1112.8128662109375,650006
2019-02-01,1100.2593375891654,1342.5586923969286,1089.5475143257638,1258.3670654296875,1018267
2019-03-01,1258.3669640130381,1270.6297890003273,1095.4122918713483,1125.3179931640625,9671068
2019-04-01,1130.3103740319093,1147.7594192571016,1109.032280104753,1140.8282470703125,1235621
2019-05-01,1140.8282921219645,1199.1372108855683,1088.7235022391033,1166.66259765625,1032680
2019-06-01,1166.6624127726907,1190.89719492418,1067.2998059515849,1080.2896728515625,739398
2019-07-01,1107.0449477859604,1107.0449477859604,822.91636007265,894.1666259765625,1011509
2019-08-01,897.3356556443906,937.3256142111514,723.8670421131449,903.09033203125,2647046
2019-09-01,903.0903200458217,1013.6478997303781,829.5477880401121,987.3130493164062,604733
2019-10-01,987.0692233688117,1071.9259649034823,908.0646709054977,1063.5865478515625,354850
2019-11-01,1072.8526510347185,1110.9407007352115,1006.4303203960072,1084.1181640625,311605
2019-12-01,1074.3643082927204,1084.215468786737,995.8474432745053,1054.6619873046875,640919
2020-01-01,1049.394975109979,1175.2657266714093,988.0445075418053,1062.659912109375,701520
2020-02-01,1078.2657925279786,1106.063689485959,879.7790545999427,957.320556640625,438290
2020-03-01,975.0721867988952,1009.5025517793612,555.4702446747307,586.291748046875,1205952
2020-04-01,605.2444713228066,671.9488863146232,553.744739160007,664.2484741210938,7432379
2020-05-01,664.2485652922969,720.0154018253636,589.5493957725388,712.2168579101562,4019112
2020-06-01,716.0916226190157,931.9000568329656,713.1978157312362,854.1599731445312,3570817
2020-07-01,854.159918649447,946.0256633925242,839.8871464535325,888.296875,2011172
2020-08-01,888.7382355730587,1157.5177902607165,887.7572882931767,1078.2572021484375,2729346
2020-09-01,1078.5516340556135,1147.7084236881017,1000.5172826929845,1130.345703125,1568876
2020-10-01,1152.5641923742123,1155.8504622240043,956.3747564769664,1038.03857421875,1869696
2020-11-01,1038.8233285968224,1151.2889754197906,1000.5663788184692,1134.9561767578125,2315766
2020-12-01,1136.81985878393,1324.278865326843,1086.2519771767797,1322.6602783203125,4974277
2021-01-01,1330.6551064338676,1437.0878960011912,1264.5883250614945,1358.268798828125,3274341
2021-02-01,1362.535843166293,1481.2304702527736,1299.7552139635266,1414.6732177734375,2517170
2021-03-01,1422.3737656010283,1490.9909900506475,1344.633682205248,1428.4066162109375,2303726
2021-04-01,1424.6788179910686,1437.185896336326,1225.5956070520238,1267.8253173828125,3275995
2021-05-01,1272.0435151833385,1509.3347103856518,1255.6126465661641,1464.06396484375,3163059
2021-06-01,1494.9638640329372,1616.6013437836486,1434.1451241575814,1594.2847900390625,2458046
2021-07-01,1605.6636877575197,1716.657907252499,1531.602160901769,1699.0008544921875,2230766
2021-08-01,1775.0241600632266,1795.0844846844986,1534.1524998396142,1631.168212890625,2312571
2021-09-01,1642.9781426760044,1676.5464557697617,1515.989418646523,1559.746337890625,1814951
2021-10-01,1553.9875862807357,1858.563669246876,1525.8827893359637,1792.3621826171875,2493328
2021-11-01,1792.362270594845,1957.989046389206,1564.0778524650693,1641.7969970703125,2339779
2021-12-01,1650.459651416307,1799.9420929185226,1543.1099515925473,1667.34228515625,1504343
2022-01-01,1653.806671734805,1709.0812461360242,1540.5996674196247,1577.3673095703125,1200810
2022-02-01,1599.3689278315348,1633.823235800048,1255.1212188529714,1297.6968994140625,2105747
2022-03-01,1297.6966459488335,1308.0329363205103,1030.8726450017255,1077.7305908203125,3776781
2022-04-01,1068.5756874483386,1258.0743699299646,1068.5756874483386,1200.2403564453125,5548492
2022-05-01,1196.0564980737383,1307.294674437798,1077.9274612269494,1287.40966796875,3346423
2022-06-01,1292.5286077930964,1396.8759287573523,1202.9474171539707,1389.689697265625,1682359
2022-07-01,1396.6791576512758,1503.3889681139974,1375.071313873991,1432.068603515625,1388140
2022-08-01,1433.6928683755684,1494.2340040024858,1375.218967004935,1473.7091064453125,1766149
2022-09-01,1477.147830801171,1545.9627256877723,1360.0339831224296,1407.887939453125,2502037
2022-10-01,1407.9374244327737,1423.3120702873202,1244.7986076972347,1339.023681640625,1362630
