timestamp,open,high,low,close,volume
2006-10-01,60.88991208369485,81.85500157358979,60.88991208369485,64.13494110107422,56917936
2006-11-01,64.4631076150412,69.85934162499824,59.796094266875336,62.421287536621094,9729800
2006-12-01,63.07757709982866,73.83358013130233,57.60842301602849,60.889915466308594,11967300
2007-01-01,60.88991515597547,65.19231745933945,55.60306623524706,56.07706069946289,2901300
2007-02-01,56.623971095324144,62.275429786442245,37.919464766211775,42.47709274291992,1607400
2007-03-01,43.6073938448334,44.4095382202633,35.4401220962871,41.2374267578125,1445713
2007-04-01,40.544661812062046,49.076545657718164,35.62242305770667,43.461544036865234,741000
2007-05-01,43.46154695598127,49.55053789652571,41.56557449521754,46.12320327758789,980000
2007-06-01,46.08673701117247,48.01916970296215,40.289433372292415,41.67495346069336,357034
2007-07-01,40.836350727418285,62.1295885241676,40.836350727418285,51.59235382080078,4151400
2007-08-01,49.81439925264539,54.20219362927414,42.7717990543932,44.947261810302734,616073
2007-09-01,45.684701828979755,57.81566826459211,44.431045218689796,53.833465576171875,1026085
2007-10-01,53.83346780705802,54.570912571538265,44.32042922001143,49.85126495361328,859984
2007-11-01,50.14624152007828,71.38465194379062,45.42659413411367,64.63703155517578,2851907
2007-12-01,63.457127856996756,87.71905749258175,63.457127856996756,81.67201232910156,4820223
2008-01-01,82.96254050107697,93.65549016566023,44.87351522577549,50.84681701660156,3487231
2008-02-01,50.84681608390317,62.31408483331853,45.02100392345826,48.671356201171875,694386
2008-03-01,48.597618546924316,48.597618546924316,28.02290534178397,33.77497482299805,625605
2008-04-01,34.328054857884645,54.570915169017574,31.857615904538694,49.925010681152344,1947629
2008-05-01,49.9250186048191,69.09858643699609,40.0063867267539,62.756561279296875,12962240
2008-06-01,63.27276995665303,94.6879136047008,46.86461934093868,75.58809661865234,22508084
2008-07-01,75.95680049357735,89.23080446332874,59.032447682646854,86.6866226196289,14807443
2008-08-01,85.16323265093811,93.87778516415341,70.01562189735958,72.14750671386719,10676462
2008-09-01,71.81089792987639,76.07466771165583,47.20070364375485,52.100303649902344,2879273
2008-10-01,52.399516302266406,53.11014268924514,26.0314496488156,33.54915237426758,632172
2008-11-01,36.95269498922543,40.58064051101895,26.255860276785658,29.95861053466797,412500
2008-12-01,29.80899691449113,44.358182232674494,28.08852833767566,36.95268630981445,791689
2009-01-01,37.214502889821475,53.895578829774614,33.287344293408154,41.665283203125,957791
2009-02-01,41.66527875497965,45.6298378678807,31.52947107797998,32.42710494995117,208774
2009-03-01,32.80111900246628,37.40150529517632,29.09837226105054,31.080650329589844,287295
2009-04-01,31.230258558973425,59.393594664337314,31.19285762241888,54.11997985839844,1830451
2009-05-01,54.11998606229949,75.99987031535152,53.2223520680583,69.82862091064453,1295090
2009-06-01,71.3246619095662,83.59235548973083,61.039249041702234,62.83452224731445,3044974
2009-07-01,62.572720571413974,72.11010458495414,61.71248479349521,68.22034454345703,1082577
2009-08-01,68.29515582416172,73.157351859417,63.99398240835899,68.74397277832031,1943211
2009-09-01,69.56680412521268,80.74985261307174,67.62192687171769,70.53924560546875,6708615
2009-10-01,71.43782770708886,85.07389193947098,69.31665984794245,76.28620147705078,5495929
2009-11-01,76.28620954114012,78.02859802246094,64.12738778314088,66.28643035888672,1484470
2009-12-01,67.27125624140187,71.21056159205392,64.77130868213415,69.08939361572266,1467150
2010-01-01,69.08939666508414,76.28620905851865,66.66520953918287,68.71061706542969,2344508
2010-02-01,68.97576510375471,74.9983582250949,67.53640151722851,68.52122497558594,828428
2010-03-01,68.52123125033356,70.8317892544793,65.98340894100978,67.2712631225586,488823
2010-04-01,68.02880580726047,71.2105515430415,59.92292040846707,60.869869232177734,534198
2010-05-01,61.36229035494818,64.39252691568636,44.96113381400926,48.44590759277344,370081
2010-06-01,48.10501050772953,54.46850911666416,46.211112456244116,47.5747184753418,608173
2010-07-01,47.65047133009717,51.05948747928145,46.968666944316794,48.294395446777344,202537
2010-08-01,47.915621610816466,52.87763691164999,43.33238881731889,44.16570281982422,295876
2010-09-01,46.74139890896371,53.06701937973119,43.6354047413845,49.127708435058594,527473
2010-10-01,49.38753104455642,51.131985599044,47.061587695119755,48.68974685668945,238121
2010-11-01,47.875668431187535,49.54259572154423,35.664465551977756,43.02995300292969,170617
2010-12-01,43.02996533670566,44.89072177754548,37.21510515606976,40.7427864074707,175152
2011-01-01,40.31634521484375,42.17710079241078,34.92791002249578,35.8582878112793,168929
2011-02-01,37.91287869905334,37.91287869905334,27.911320870687614,30.314794540405273,171131
2011-03-01,30.15973401275122,34.81162082453249,25.042656745237835,30.314794540405273,207662
