timestamp,open,high,low,close,volume
2002-07-01,2.700643160084669,3.8510469345457463,1.683517922677763,1.936045527458191,11061330
2002-08-01,2.020221469228255,2.2096172110630956,1.7115764946668601,1.7887376546859741,1151680
2002-09-01,1.8238111987833774,2.1324562223444095,1.5081516904403862,1.536210298538208,823255
2002-10-01,1.5291955347922983,1.9641042630195433,1.4169609433582588,1.620386004447937,1007085
2002-11-01,1.8097817874113395,1.8097817874113395,1.4380049176772072,1.6554592847824097,774910
2002-12-01,1.6835180388299953,1.8939577518731234,1.5712834471605006,1.6624739170074463,1146585
2003-01-01,1.676503244553689,2.0342507764385385,1.669488593624279,1.697547197341919,1805845
2003-02-01,1.6414301407136849,1.7396354399965133,1.5502396609619538,1.5993422269821167,283845
2003-03-01,1.606356548914645,1.606356548914645,1.157418476664913,1.2205504179000854,488670
2003-04-01,1.402931637234158,1.6414299553566707,1.255623788565774,1.5782980918884277,304925
2003-05-01,1.5782978970763744,2.427071459596241,1.5432246439231698,2.0973825454711914,1776180
2003-06-01,2.1043972615024558,3.0373466605842876,2.034250753016028,2.763775110244751,7617650
2003-07-01,2.8058631245562693,3.430167576114253,2.6094527259064275,3.28987455368042,3707050
2003-08-01,3.4384177783729024,3.8286448607303054,2.8714838210900564,2.923023223876953,2931090
2003-09-01,3.0334659293967228,3.2764376655791847,2.665326850069408,3.0923681259155273,1106685
2003-10-01,3.092367165938907,5.153945510621296,3.062916076822131,4.874159812927246,4036685
2003-11-01,5.117131744184373,5.801870480057711,0.9733594946917253,5.139220237731934,3416345
2003-12-01,5.286475558641993,6.331990655697739,1.1250327063516576,5.46318244934082,4487145
2004-01-01,5.588350334435181,6.008028584917533,4.491295892199028,4.550198078155518,4026290
2004-02-01,4.550198210227708,4.660639987644125,3.5046836769838894,3.556222915649414,936980
2004-03-01,3.6077626348759657,3.6372137297659948,2.613787129083262,3.467869758605957,1005220
2004-04-01,3.526771529967433,4.086342968659531,3.298525396106615,3.4310553073883057,1032200
2004-05-01,3.357427784354721,3.828645626610281,2.6579636187285636,2.9598376750946045,833685
2004-06-01,3.0629163304100047,3.2396232308254227,2.6653262433311946,2.797856330871582,463345
2004-07-01,2.819944856426463,3.946450419853622,2.7463171221368814,3.453144073486328,1408665
2004-08-01,3.460506428288624,3.755017695843651,3.05555374259958,3.622487783432007,1017225
2004-09-01,3.845371631604766,4.460631239350815,3.668484521882018,4.252981185913086,2905225
2004-10-01,4.229909222122678,4.96822067932195,4.037640621117101,4.7990241050720215,2961840
2004-11-01,4.922075560344709,6.383316793892494,4.837477285229398,5.783438682556152,5961460
2004-12-01,5.783438763121675,8.182950875169965,5.537334853322997,7.16777229309082,11761335
