timestamp,open,high,low,close,volume
2014-09-01,71.58887439558795,97.77533395702548,71.58887439558795,83.03367614746094,29524699
2014-10-01,82.89237357474663,103.99225192199718,71.91855222668387,95.84430694580078,35546353
2014-11-01,96.0797972808013,126.83474624936619,89.0151063042718,104.55742645263672,58442341
2014-12-01,105.16969576597822,106.06455370292218,83.83432866324253,93.53650665283203,34532645
2015-01-01,93.81910413921416,98.71729468607899,85.71825911108607,89.53319549560547,28941070
2015-02-01,89.34480243168274,90.80484163733007,76.48706169218697,84.72920227050781,19123451
2015-03-01,86.51892237375586,86.61311682518435,70.22303793304462,80.0665054321289,13126397
2015-04-01,80.34910610765947,89.06222691546152,75.82770000303412,81.47945404052734,14062592
2015-05-01,81.47943932669503,87.22538678987517,76.29866572788784,79.12454223632812,8557274
2015-06-01,79.31292670128414,95.98560148227536,74.791528852132,93.34811401367188,15565763
2015-07-01,92.31197537770912,109.69111480633097,89.5802930363596,106.30006408691406,19762597
2015-08-01,106.88296766510886,109.53257053123708,76.64914222920262,98.98148345947266,13214258
2015-09-01,96.66309158807678,100.49554457481524,83.84091668405622,89.6132583618164,6192287
2015-10-01,89.8971443492297,92.07360441604592,85.44960430610269,86.67977142333984,9055116
2015-11-01,87.01096379409348,92.45210635440982,75.70285301309681,89.18742370605469,10232452
2015-12-01,89.89714284675622,90.18103144884395,75.04046002202186,75.4662857055664,13059694
2016-01-01,75.70285710200534,79.3933728296455,54.174857113622565,64.63131713867188,10084220
2016-02-01,65.29371481896497,66.14537341269498,43.52914321264331,45.3744010925293,8068144
2016-03-01,46.22605775242708,55.26308961314004,46.17874418656971,50.247772216796875,16843148
2016-04-01,49.68000054359436,61.03542923927307,49.5853734150478,52.992000579833984,19315872
2016-05-01,52.944684736681204,58.43314098139617,50.38971266816755,55.54697036743164,16586030
2016-06-01,56.02011763806777,77.7846864787894,54.789946873693026,76.5072021484375,55860954
2016-07-01,76.64914219672004,87.86262637047093,74.14148363155192,86.01737213134766,75131215
2016-08-01,86.86903130702312,88.90353981350223,59.7106270228667,64.67862701416016,57131878
2016-09-01,64.86788868637078,69.2681114878447,56.77714293088486,60.42034149169922,17868278
2016-10-01,61.981715221237565,66.61851673514072,59.37942946767416,60.65691375732422,13988456
2016-11-01,61.981714397593095,63.02262724126885,45.51634149538378,50.72091293334961,16700111
2016-12-01,51.05211606235459,51.33600106054636,46.462628087378896,47.69280242919922,9623170
2017-01-01,47.97668747240254,59.99451702534028,47.3616003009153,55.310401916503906,19825791
2017-02-01,55.546972771306045,58.95359993688862,52.85005628957573,57.344913482666016,14328227
2017-03-01,57.676113792230346,64.06353861925943,55.40502668188718,59.99451446533203,22159698
2017-04-01,61.41394230027589,62.407537936153645,57.250283849147785,57.67611312866211,9890015
2017-05-01,57.676112593780424,59.23748179112845,50.8628550141168,52.18765640258789,11389810
2017-06-01,52.518859533360036,59.56868914763467,50.91017302389297,59.00091552734375,15472241
2017-07-01,59.379433769713856,59.379433769713856,52.518861740543734,53.086631774902344,9863950
2017-08-01,53.08663091646274,55.5942896822164,43.718403842271904,49.53805923461914,8981940
2017-09-01,49.774626535279026,53.41782865780733,44.995884456953654,47.266971588134766,9103668
2017-10-01,47.266971341918506,52.802741231870286,46.41531276971356,51.477943420410156,13248597
2017-11-01,51.85646058029253,57.486861753864346,48.73371819463397,55.168460845947266,35845400
2017-12-01,55.31040194830244,57.06102911462856,51.146743269211136,54.26948547363281,14341338
2018-01-01,54.55337028312195,66.99702827926029,51.57256898068779,53.18125534057617,89749227
2018-02-01,53.7963431804775,54.78994610095296,45.09051721089054,48.97028732299805,15774508
2018-03-01,48.78102906984661,49.44342980837689,41.494628165600766,42.34628677368164,10015925
2018-04-01,43.00868626596247,53.79634120023252,42.48822984712464,48.4498291015625,25116672
2018-05-01,48.4498268316391,51.99839807990671,42.34628356266014,44.61737060546875,13414641
2018-06-01,44.901256990944546,45.80022912397882,38.70308640496104,39.64937210083008,6846569
2018-07-01,39.93325809282203,46.746515996539415,37.18902806180737,44.286170959472656,10643810
2018-08-01,44.286166142677935,45.752908126706195,38.18262319258029,38.750396728515625,7251103
2018-09-01,38.65576938036626,39.12891223011269,31.227428083264634,31.653257369995117,6066192
2018-10-01,31.700570120010063,38.51382770358284,30.42308590237477,34.11359786987305,5178215
2018-11-01,34.11359791353838,36.195427123654994,32.3629708560502,33.02537155151367,3985621
2018-12-01,33.11999880374589,34.96525660191327,31.463998863558594,33.07268524169922,2885276
2019-01-01,33.120000233255375,33.64045665781925,29.240228416380393,29.71337127685547,2547775
2019-02-01,29.713369505399836,30.470399119965332,27.394970710228634,28.15199851989746,4170079
2019-03-01,28.057372139871248,33.49851700985715,28.057372139871248,31.085485458374023,5096830
2019-04-01,31.511313793451084,34.066285962605185,30.044571647575406,30.801599502563477,3932216
2019-05-01,30.801601967213067,37.425602545529586,28.246631398514843,34.25554656982422,5989990
2019-06-01,34.68137310753119,35.43840096213159,27.394972336191145,31.84251594543457,3981518
2019-07-01,32.173715198860954,33.16731450510235,26.49600075200314,27.726171493530273,3240988
2019-08-01,27.72617100999014,31.227428913116455,25.123885267230435,26.496000289916992,2652880
2019-09-01,26.495999125026216,39.50742726678016,26.07016984570104,35.249141693115234,11634521
2019-10-01,35.012572501202456,38.79771547430543,31.27474309330455,36.99977111816406,8661833
2019-11-01,36.90514093181002,41.82582711134335,33.35656968836675,36.100799560546875,10805499
2019-12-01,36.43200127264036,43.197945810048175,32.45760041184814,40.311771392822266,18607900
2020-01-01,40.02788402308469,41.16342757469,39.83862616285157,40.690284729003906,16500250
2020-02-01,40.690284473257904,43.150625811444506,40.54834017652685,40.59565734863281,29004977
2020-03-01,40.73760022091839,41.11611595931088,22.75817123335358,29.855314254760742,17798646
2020-04-01,30.84891200423389,32.788800553685505,26.448685718149722,28.341257095336914,5527457
2020-05-01,28.34125666244763,29.24022696994249,23.23131257817501,24.508798599243164,5315644
2020-06-01,25.029258892433795,31.747886295789403,24.650743147261505,27.82080078125,11464727
2020-07-01,28.010057219979483,32.59954324873419,27.300342941457522,27.96274185180664,13910819
2020-08-01,27.726171231757256,36.905143556140715,27.20571480100117,29.808000564575195,16283772
2020-09-01,29.476797459321936,34.35016816654651,28.10468435800833,33.78239822387695,10229817
2020-10-01,33.68777384828177,39.744004558212715,33.21463093687448,33.451202392578125,20088371
2020-11-01,33.735086941148715,63.73234100316617,32.6468569328045,54.88457107543945,64568115
2020-12-01,55.16845408209515,67.42285428454262,46.4626251577815,62.833370208740234,217069582
2021-01-01,62.880681363588536,63.2591970844144,49.206855998104004,52.47154235839844,81667742
2021-02-01,52.94468626755025,54.74262695308833,41.21074200387708,50.626285552978516,65575874
2021-03-01,51.3833156121659,54.03291499583422,41.21074377806204,41.44731521606445,65212438
2021-04-01,42.29897077677815,53.370513996307025,41.731197200770296,46.98308563232422,86008096
2021-05-01,46.3206837164952,54.88456820598814,45.80022732615571,49.82194137573242,95038285
2021-06-01,50.15314471174541,56.49325995386818,47.21966033290041,50.105831146240234,103749114
2021-07-01,50.295088461316695,52.75542993828802,47.12502907044923,47.78742980957031,46613038
2021-08-01,48.16594779589277,48.82834495612027,37.37828842638552,40.73760223388672,18030846
2021-09-01,40.832228898457416,44.664685214526244,39.3654831935998,40.64297103881836,15864301
2021-10-01,40.40640040335221,44.94857107414969,37.709483973027126,38.703086853027344,31579831
2021-11-01,38.797714197957944,41.96776988972734,35.438400641800776,36.62125778198242,15455937
2021-12-01,36.479315551483275,40.78491506413312,34.255545445657866,38.3245735168457,20598140
2022-01-01,38.46651516717043,43.43451509452783,36.7631980185274,37.567543029785156,29243428
2022-02-01,37.851430556987886,39.17623207039995,29.429487619037452,31.747886657714844,10367269
2022-03-01,31.74788416883046,32.59954273351416,28.767084607127664,28.909027099609375,13700430
2022-04-01,29.19291297822457,36.8105136257922,29.003655124225418,35.012569427490234,19980083
2022-05-01,34.06628379603799,35.15451375010654,28.4831987571111,30.233827590942383,7278845
2022-06-01,30.56502913800609,31.605945633478623,22.947429538828082,26.732572555541992,8115698
2022-07-01,26.969142371917645,29.902628394403823,25.2185134710068,28.956342697143555,4389648
2022-08-01,29.192913479012187,33.87702649442952,29.050970988526213,33.02537155151367,12232028
2022-09-01,33.37819382215829,42.727961219949236,33.18441547434605,35.17063522338867,30008453
2022-10-01,34.928416379045665,37.73819343700561,32.31241768646484,34.97686004638672,6461950
2022-11-01,35.02530513906927,39.724410790793904,33.91108238238504,36.04263687133789,10797692
2022-12-01,36.09107705104387,40.16040728325033,33.814191789316624,36.720855712890625,17985407
2023-01-01,36.72086142979191,40.402635566981196,34.056419085034356,35.21908187866211,18035476
2023-02-01,35.50975019142521,36.042637904941515,31.295084756854987,32.748416900634766,12417520
2023-03-01,32.89374984513324,33.66885954141617,29.35730700482327,31.004417419433594,6270618
2023-04-01,31.10130292519792,35.41285520944865,31.10130292519792,34.83152389526367,3978114
2023-05-01,34.83152868447695,38.46485913773919,33.62041853338954,36.38174819946289,11011497
2023-06-01,36.43019208857489,45.2955199270307,35.50975132494447,44.423519134521484,37177774
2023-07-01,44.61729390127754,50.818178891063944,42.82485248967494,48.34751510620117,37008100
2023-08-01,48.6381805548518,54.54839614567821,47.184848488647155,52.75595474243164,43654662
2023-09-01,54.817427759880495,57.08914022880567,48.69367831963478,49.82953643798828,29599313
2023-10-01,49.82953797057991,52.940795219001416,45.533034483071255,48.1998291015625,16788049
2023-11-01,48.150445273938516,60.941179695136015,47.75536319021904,58.37315368652344,56291647
2023-12-01,58.718849935685284,64.99075618805364,53.879111490095966,62.71903991699219,51051675
2024-01-01,62.71903858595383,78.27533555806049,61.73133719089944,71.01573181152344,89073744
2024-02-01,71.55896171397518,83.85584837287155,61.58317931832976,75.36161804199219,93007274
2024-03-01,75.80608052310374,77.28763258544453,55.41004562443284,72.39851379394531,43915891
2024-04-01,72.94174806564115,76.89255372970365,60.44732741371263,67.1636962890625,22702300
2024-05-01,67.1636962890625,67.65754699707031,59.360853595426306,60.249786376953125,11877872
2024-06-01,63.2128926379773,80.94213060580938,54.81743033449594,76.90243530273438,40210475
2024-07-01,77.15923532473266,87.90542373862966,70.23544646861987,83.27310180664062,57538602
2024-08-01,83.64843717615965,86.21645940725001,72.05281687112856,81.25819396972656,65380516
2024-09-01,84.69999694824219,91.6500015258789,77.62000274658203,82.72000122070312,68227369
2024-10-01,83.0,84.19999694824219,64.61000061035156,68.30999755859375,24102291
2024-11-01,68.8499984741211,74.80000305175781,63.08000183105469,73.69999694824219,14353161
2024-12-01,74.0999984741211,80.69999694824219,68.5999984741211,71.16999816894531,18290050
2025-01-01,71.0999984741211,72.16000366210938,59.90999984741211,62.2599983215332,6628841
2025-02-01,62.650001525878906,63.279998779296875,44.4900016784668,46.13999938964844,10593098
2025-03-01,46.36000061035156,51.70000076293945,43.0,44.7599983215332,13628456
2025-04-01,44.459999084472656,56.36000061035156,43.29999923706055,51.88999938964844,9335341
2025-05-01,51.88999938964844,62.5,46.20000076293945,58.720001220703125,11746541
2025-06-01,58.709999084472656,64.4000015258789,57.459999084472656,59.790000915527344,13350275
2025-07-01,59.810001373291016,64.05000305175781,53.5099983215332,54.279998779296875,9351823
2025-08-01,54.310001373291016,56.5,50.369998931884766,50.540000915527344,3314955
2025-09-01,50.790000915527344,59.79999923706055,50.56999969482422,52.13999938964844,5854273
2025-10-01,51.880001068115234,55.189998626708984,49.150001525878906,51.310001373291016,5024136
2025-11-01,53.400001525878906,53.400001525878906,42.75,43.150001525878906,5951710
2025-12-01,43.0,43.619998931884766,38.7599983215332,40.150001525878906,5381675
2026-01-01,40.349998474121094,41.22999954223633,38.0,38.459999084472656,1276094
