timestamp,open,high,low,close,volume
2002-07-01,44.29017512088284,46.87337719173701,32.87711726541675,33.01802062988281,545623
2002-08-01,33.440719108622666,34.94367499083774,27.381937950596914,30.66965103149414,493555
2002-09-01,31.374163749851235,32.40744311137826,25.362346782817763,26.442594528198242,249828
2002-10-01,27.19407258555977,32.87711624909647,21.83979865118551,26.395627975463867,189813
2002-11-01,26.06685634725969,30.059077589632796,24.51693551737638,25.97292137145996,244177
2002-12-01,26.01989161338568,27.710714131887382,23.01398292309291,24.376035690307617,271289
2003-01-01,24.42299937605058,25.78505198099455,17.847576467113885,19.632333755493164,239904
2003-02-01,19.06872548212384,20.66561459967178,17.19003324579004,18.45815086364746,173124
2003-03-01,18.50512059255945,19.63233494147545,13.526584728616632,13.949291229248047,202111
2003-04-01,13.667487060808131,16.29765653678504,12.91600993969611,13.009944915771484,190909
2003-05-01,13.009944465595916,17.659706807997097,12.775107929363719,15.687081336975098,465546
2003-06-01,15.546178635503484,29.495469832487643,15.546178635503484,27.428909301757812,3413998
2003-07-01,28.133417780631895,29.213665489864482,19.538399114071236,21.229223251342773,1891251
2003-08-01,21.55799462851225,24.798737736342733,20.195942008920806,20.52471351623535,1658193
2003-09-01,20.853486647257675,22.262505966892366,16.438558729071367,17.847578048706055,1460121
2003-10-01,17.800611376537933,21.933734337648747,16.908231761357555,17.143068313598633,690379
2003-11-01,17.28396830511248,20.571679735659007,16.532492123366065,18.927824020385742,885611
2003-12-01,19.585367747558124,28.086449758591495,19.538399364673925,22.732177734375,4586689
2004-01-01,23.389720244879143,24.423001433072024,16.01585214617718,17.143068313598633,1095450
2004-02-01,17.143066125757557,18.552085259381464,15.170438980351987,15.968883514404297,465636
2004-03-01,15.968885035275427,16.438558124548234,11.55395817527711,13.197813987731934,531025
2004-04-01,13.244781551515704,15.827983557278458,13.19781406315395,13.996257781982422,378710
2004-05-01,13.667485656013218,14.090191213244507,9.15862428860893,11.6478910446167,286175
2004-06-01,11.413055376859498,13.150846114624086,9.95706955940464,10.896415710449219,178888
2004-07-01,10.896415859346984,13.620519376268575,10.708545909906617,11.976663589477539,588254
2004-08-01,12.446335653101931,19.726267827557777,12.352400686067181,16.015850067138672,2010508
2004-09-01,16.532492316052704,23.483653349034928,14.559865076401655,19.961105346679688,4032130
2004-10-01,20.102008893330982,21.839799771082603,18.505121382914933,20.148977279663086,1665306
2004-11-01,20.14897619403526,30.904490627058397,17.75364236998078,25.925954818725586,3749621
2004-12-01,26.30169416531081,41.23730049965517,26.019891015918198,37.479915618896484,5146947
2005-01-01,38.51319246912204,59.83635096747092,38.51319246912204,46.30976486206055,4895868
2005-02-01,48.00058571096395,48.00058571096395,37.71474847527247,38.18442153930664,399627
2005-03-01,36.72842786513502,45.5582818663803,34.75580266094992,36.07088851928711,568545
2005-04-01,36.49359660202929,48.84599994436561,36.399663420080145,44.055335998535156,835311
2005-05-01,44.52500710951627,57.534949317858775,40.39188278641514,52.744285583496094,2094262
2005-06-01,53.30789587061182,60.11815569549175,51.523136690073386,54.1533088684082,3013700
2005-07-01,52.13371350108441,62.419551406262904,52.13371350108441,56.97134780883789,2372000
2005-08-01,52.697317605286095,68.38440261730118,52.697317605286095,64.86185455322266,6199868
2005-09-01,66.55267155340363,75.805229455563,55.60929134213406,57.628883361816406,16283297
2005-10-01,58.239458615955606,62.74832279481544,49.59747371756895,51.57010269165039,2388243
2005-11-01,54.38814669528667,83.60181223340712,46.96731024348714,66.78751373291016,5733215
2005-12-01,67.39809033224347,75.52343645371009,63.452839130671705,68.76013946533203,4907318
2006-01-01,70.77972716944198,73.55080246316537,66.69357306963101,67.82078552246094,3644247
2006-02-01,68.38440326721832,80.31409662428563,66.08300087682933,69.18284606933594,5762505
2006-03-01,69.182844042189,72.09481561751592,54.48207564581008,59.17880630493164,4194265
2006-04-01,59.41364107330782,78.81113955270432,58.990934609877,69.22980499267578,5381799
2006-05-01,70.6388353759396,83.97755647173501,52.65035677665423,60.916603088378906,4825386
2006-06-01,61.198402373386344,63.87553743551705,43.16295579257612,61.52717208862305,1304662
2006-07-01,61.52716921075401,65.66029346129335,46.02795864621292,49.36263656616211,674779
2006-08-01,49.69141077476731,60.118151188130234,47.43697867188401,53.871498107910156,2213962
2006-09-01,53.30789467433903,55.2805201805015,46.63853835986476,46.92034149169922,1014350
2006-10-01,48.466680016864224,58.0726863012832,43.906250996302205,46.67161560058594,1069183
2006-11-01,47.54488900570588,51.62016594647805,41.723065862150065,42.83891677856445,2286636
2006-12-01,43.37258316591528,49.87361975075622,37.35669850977269,41.383460998535156,1282011
2007-01-01,41.38346066194356,63.26380802657704,40.461671264630965,58.41229248046875,9849108
2007-02-01,58.41229063433663,60.741017578698866,39.976518076412745,47.10824966430664,2016908
2007-03-01,46.57458864371994,52.88156418922369,41.626040080891,45.313194274902344,2052247
2007-04-01,44.73100615900088,54.04592537203765,44.14882532755534,49.485496520996094,1681245
2007-05-01,49.48549343302182,49.67955493186574,42.741881332748555,43.518123626708984,649439
2007-06-01,43.66367257613176,47.544887916232355,37.065607238243814,42.79039764404297,1179492
2007-07-01,43.032972511131064,44.48842822674653,37.550758203162,39.20027542114258,672849
2007-08-01,38.37551773712792,43.469613110235585,35.61015315800713,39.15176010131836,1207717
2007-09-01,40.219093680001436,59.867745839936234,39.345818770104884,53.51225662231445,8621082
2007-10-01,53.85186125971999,66.70838669559909,51.377587293475365,57.441986083984375,2928546
2007-11-01,58.21823056272882,62.00241702987236,52.39640750645594,57.97565460205078,619426
2007-12-01,59.09150774915775,81.21443176269531,57.199414443624164,81.21443176269531,2462362
2008-01-01,82.47582779607791,94.07095591921765,53.366712103344526,54.48256301879883,2165185
2008-02-01,55.89389868311154,65.47012520662118,46.61082122844137,56.431339263916016,519237
2008-03-01,53.74413495651073,56.43134170433626,35.32455564881645,43.33731460571289,541500
2008-04-01,45.242787274341964,54.23271566095588,43.14188250781548,48.32086181640625,250963
2008-05-01,48.320861027521396,49.20030821975862,42.01813937565468,43.728179931640625,136623
2008-06-01,42.995305330759656,45.438220406371,34.20081105855882,35.95970916748047,161884
2008-07-01,34.73825264980814,41.2852659902265,33.71222903343939,37.86518478393555,120592
2008-08-01,38.10947200158435,45.438216617273646,37.18116360474525,39.526363372802734,278900
2008-09-01,40.943259379952174,42.5067235839572,23.598559961782488,28.484390258789062,125110
2008-10-01,27.409505675246802,30.243288578769334,13.875757074756462,15.976664543151855,248672
2008-11-01,16.12323948053213,17.588988524216873,12.214575364039494,12.703158378601074,603601
2008-12-01,12.70315838725682,15.243790437467444,11.530559337889667,11.774850845336914,644000
2009-01-01,12.214575660206368,13.582607761390213,7.915045400572993,8.745635986328125,2201534
2009-02-01,8.794494475348584,10.16252657653243,7.866186911552534,8.745635986328125,1536669
2009-03-01,8.64792037973138,11.774851721296448,7.915045802869337,9.527369499206543,461384
