timestamp,open,high,low,close,volume
2007-02-01,43.0647842843928,46.83295331156501,28.91492751046451,29.876195907592773,8849015
2007-03-01,29.607039087315528,40.56548832706064,25.37746207484188,28.530420303344727,4670752
2007-04-01,27.72295427476469,32.06788485701076,26.569434162872966,27.33844757080078,464911
2007-05-01,27.338448555248622,32.06788601176396,25.8773214184198,26.569435119628906,431079
2007-06-01,26.530983594374398,28.069012025288455,23.839433437986973,24.569997787475586,219499
2007-07-01,24.954503507318314,26.915489236766433,21.53239074575265,22.916616439819336,239198
2007-08-01,23.77486076115303,29.08458056547912,19.09913841564627,22.4276180267334,738829
2007-09-01,21.793622353478167,25.3598520688785,19.812383806954173,21.91249656677246,179643
2007-10-01,22.74461803302905,22.982366462909386,19.218013006565844,19.852008819580078,187721
2007-11-01,19.455760894351016,31.699812983461648,19.455760894351016,25.87497329711914,589766
2007-12-01,25.874972243724738,34.86979385719721,25.756098036936237,33.2055549621582,474261
2008-01-01,34.869794414967465,44.57786308274492,23.576736297990173,24.96360206604004,430258
2008-02-01,23.774858941193038,25.359849979482068,19.336885360612236,20.723751068115234,47190
2008-03-01,20.406754814121708,20.80300384890356,13.868668956221418,16.68202781677246,124714
2008-04-01,16.404654529708164,19.019888853177164,16.365029792356903,17.1971492767334,37198
2008-05-01,17.197147803275247,21.23887398337876,15.849905190478882,17.236772537231445,50069
2008-06-01,16.84052709014044,23.22011494885784,14.30454217367426,16.20652961730957,352897
2008-07-01,15.255535490262782,19.257637279843408,12.679925903802832,16.16690444946289,108265
2008-08-01,17.079289473139216,18.07905378835927,14.204970335617725,16.079526901245117,43638
2008-09-01,16.412782285217705,17.24591956569786,10.122603749726249,12.2054443359375,60521
2008-10-01,10.914083557195054,12.413729291514267,5.83195321217733,7.081657409667969,39743
2008-11-01,7.248283863067627,9.74769261771519,5.831953034458453,7.248283863067627,24040
2008-12-01,7.414912029590987,9.872664651193386,6.498462438751166,8.289705276489258,24589
2009-01-01,7.581538582808069,9.955977467639498,6.706746272866165,7.748166561126709,17501
2009-02-01,7.748166359296803,8.289704441821126,5.415385183558305,5.706982612609863,50170
2009-03-01,5.87360962261971,7.040000714538462,5.4153855002846125,5.582012176513672,32150
2009-04-01,6.165207077942834,8.081420477369381,5.831952876881872,7.206626892089844,39952
2009-05-01,7.206626579579079,12.372071266174316,6.498461433033665,12.372071266174316,50513
2009-06-01,12.538700168465178,13.705090861539542,8.70627298289006,9.289468765258789,80493
2009-07-01,9.539409798108982,10.497515671131932,7.998107302528574,8.789586067199707,41896
2009-08-01,9.419066347828466,11.987903601828124,9.24781160594624,10.104090690612793,92840
2009-09-01,10.104091199404866,12.801369421668813,9.504695541192905,11.945090293884277,88592
2009-10-01,11.55976466582,13.058252412611209,9.63313692289136,10.831927299499512,82315
2009-11-01,10.83192740914335,12.672926454778885,9.675950930860228,11.431323051452637,70177
2009-12-01,11.945089725731519,12.801368812788247,10.275345461177105,12.458857536315918,69924
2010-01-01,12.373229759690979,15.37020612674403,10.3181594061716,12.116345405578613,163164
2010-02-01,12.416044100400082,15.413020571488358,11.302880617648604,12.287601470947266,181326
2010-03-01,12.287601386421745,14.727996995222917,12.073532727808788,13.101066589355469,79794
2010-04-01,14.042973955168607,25.602739210444714,13.357951359819483,23.932994842529297,168136
2010-05-01,23.11953004980819,23.11953004980819,14.984880621019233,15.71271800994873,37050
2010-06-01,15.070506929814007,21.535412654713685,14.642368729686984,16.697437286376953,454672
2010-07-01,16.82588013306846,21.406972348165525,16.69743839573407,19.908485412597656,90805
2010-08-01,20.850389964855342,32.538596168114005,19.90848395980409,27.48655128479004,331553
2010-09-01,27.486552605320327,39.43164283837735,25.68836653571719,39.21757507324219,207748
2010-10-01,38.96068938523357,46.23906174116929,31.72513273392585,32.281715393066406,214905
2010-11-01,32.923924550573545,36.69154873176729,24.7464603539296,26.459016799926758,49350
2010-12-01,27.400924187201984,29.32755194907585,19.009390572552025,20.978832244873047,77475
2011-01-01,20.80757635684059,22.691390185973614,15.070507049560547,15.070507049560547,84664
2011-02-01,15.37020653542577,17.21120470173774,12.844183107974574,15.926787376403809,47975
2011-03-01,15.19894920873605,16.35492660153601,12.3732301769648,13.229508399963379,12856
2011-04-01,13.914531216237279,17.896229500629254,13.315136449891355,15.498648643493652,8106
2011-05-01,15.027694194437572,16.483368043685918,12.844182972627097,13.786089897155762,32013
2011-06-01,14.513926368771155,15.19894893482473,11.431323029778232,12.844182968139648,29777
2011-07-01,12.844183576167747,17.29683494567871,12.159160081810068,17.29683494567871,41631
2011-08-01,18.19592698820733,19.13783305501256,11.987904354462545,12.201973915100098,48025
2011-09-01,12.201973520012064,14.556740402532002,11.217252677087666,12.50167179107666,31983
2011-10-01,12.50167183678657,14.727996995222917,11.260066628999128,13.101066589355469,15734
2011-11-01,13.186694910496803,13.272322735534862,8.819673145927867,9.247812271118164,16430
2011-12-01,8.819672590869938,10.275345524905521,7.83495176902878,8.006206512451172,21104
2012-01-01,7.749323185855276,9.419066593407385,7.3211840802972805,8.134649276733398,31221
2012-02-01,8.220276820052833,9.54750889830669,7.620881196651407,8.691229820251465,43593
2012-03-01,8.691230308878808,9.41906680465074,6.893045129331031,6.978672504425049,49074
2012-04-01,7.578067569404911,8.091834497821814,5.908324156174043,7.021486282348633,57035
2012-05-01,7.021486110879918,8.348718654025703,6.550533104665366,7.706509113311768,55546
