timestamp,open,high,low,close,volume
2025-03-01,1001.469970703125,1002.7999877929688,1001.469970703125,1002.780029296875,111313
2025-04-01,1003.719970703125,1034.5999755859375,1003.1400146484375,1008.260009765625,1453838
2025-05-01,1008.739990234375,1012.97998046875,1008.719970703125,1012.97998046875,2880668
2025-06-01,1013.0999755859375,1033.52001953125,1013.0999755859375,1017.0499877929688,9555207
2025-07-01,1017.1799926757812,1045.3499755859375,1017.1799926757812,1021.4299926757812,6619396
2025-08-01,1021.8699951171875,1030.52001953125,1001.7100219726562,1025.9000244140625,4238890
2025-09-01,1032.0,1035.0799560546875,1026.02001953125,1030.219970703125,7601915
2025-10-01,1030.5,1064.5699462890625,1030.5,1035.050048828125,8677005
2025-11-01,1035.1700439453125,1044.989990234375,1030.47998046875,1039.0400390625,8381093
2025-12-01,1039.0,1056.31005859375,1036.3499755859375,1043.4100341796875,5403722
2026-01-01,1043.5400390625,1045.0,1043.5400390625,1044.97998046875,1522432
