timestamp,open,high,low,close,volume
2006-05-01,71.79958432067238,78.59695852944725,47.106175161442955,54.5721435546875,662067
2006-06-01,54.5275728362095,54.85443952647804,36.2526646088872,47.54447555541992,114321
2006-07-01,47.841617460275494,49.03022791248434,43.094599259528685,44.728939056396484,26247
2006-08-01,45.277932308052485,53.40088341324064,43.93162653863486,48.13600540161133,24255
2006-09-01,47.83515059242756,57.76320071538422,45.27792670840859,55.61212158203125,97281
2006-10-01,55.61212199369429,61.14776370994132,49.30931413944921,53.3632698059082,76308
2006-11-01,52.197477321804676,55.506828689421965,49.64025329948306,51.14450454711914,41601
2006-12-01,51.89663247750234,52.6487564382201,45.210240723157334,47.233455657958984,41118
2007-01-01,47.2334535372127,57.61277956668929,46.03005456550488,54.44633483886719,58011
2007-02-01,53.25044659626111,57.913619002890385,48.36915611733115,51.640899658203125,65280
2007-03-01,50.84365094783043,51.97183849432782,43.71350771974006,46.6768798828125,33171
2007-04-01,46.48133096122317,66.96169641970539,44.525804562775555,58.959083557128906,390972
2007-05-01,58.95907582319076,64.98359980993406,57.913622535309194,63.90806198120117,289431
2007-06-01,64.82565938412031,72.20400934324782,60.32043510080859,69.01499938964844,479976
2007-07-01,67.9921119507612,70.69976233527056,57.16150696976821,68.30048370361328,248775
2007-08-01,69.64578781625887,69.64578781625887,59.30536319522474,62.749637603759766,123288
2007-09-01,62.74962573454505,74.51185016422491,54.895467990620126,69.74461364746094,500139
2007-10-01,70.29206498656782,112.10995483398438,68.42927049887143,112.10995483398438,758604
2007-11-01,121.48473283028369,134.4254663128784,104.92485854970437,107.97376251220703,585909
2007-12-01,108.73410701900008,142.39369910023754,106.74965551037478,141.6790008544922,342267
2008-01-01,145.830349273089,180.8053130905445,108.71128399171342,114.52777099609375,321414
2008-02-01,114.80908721977026,121.65200584881937,92.7824668220605,103.73114776611328,167607
2008-03-01,105.6851921937287,105.6851921937287,66.14828430925074,85.78748321533203,133374
2008-04-01,86.67706455639129,102.64389223783179,79.8341384072025,98.05152893066406,79842
2008-05-01,98.05153707652453,98.84227713127477,83.65097842582615,95.39800262451172,89670
2008-06-01,95.80095283521831,102.47660560465239,81.8109701008586,86.76068878173828,107088
2008-07-01,88.19772137978492,97.01749839045301,79.40836387420875,94.0294189453125,99114
2008-08-01,91.39110320351202,106.44554487882024,88.19773678753755,91.87010955810547,47466
2008-09-01,90.42303768581664,98.08600210593724,58.23856396963954,63.21183395385742,105018
2008-10-01,64.22334860898773,66.51457838750703,38.468106177008266,47.15025329589844,81879
2008-11-01,47.663670600725716,55.93967791770357,30.19976420494179,32.94310760498047,56880
2008-12-01,32.22278539431825,42.146327781432646,30.65187443123931,36.628990173339844,36588
2009-01-01,37.41827926105719,42.14633122487283,29.349172700742074,32.17680740356445,25509
2009-02-01,31.418170222200533,33.41053957968738,27.134569789512707,28.146081924438477,37659
2009-03-01,27.295495681955707,30.460302804403504,19.97736120891621,26.268657684326172,257142
2009-04-01,26.26865736626963,39.54092089752738,26.26865736626963,34.789878845214844,116097
2009-05-01,34.78988121567587,67.05098243420763,31.494805418976593,64.1160659790039,150771
2009-06-01,65.28850097610852,67.26554853555895,52.905141637812136,59.2347526550293,81516
2009-07-01,61.457006516141284,65.7942469295519,49.04299468316396,58.407142639160156,72666
2009-08-01,58.0853024369444,82.79837235764218,56.39944702729873,74.6603012084961,1761840
2009-09-01,74.85597333632492,88.52262126754606,72.2158226129981,82.10084533691406,872511
2009-10-01,82.31049360691762,96.4430472797957,63.0063533956464,69.97944641113281,682289
2009-11-01,70.19687046074517,79.14231063634428,63.9847535008361,74.03284454345703,156747
2009-12-01,73.93968264597434,85.50974926960858,73.93968264597434,83.14913940429688,240200
2010-01-01,82.93172347907394,113.06047932247846,81.68929828568392,93.38360595703125,1146361
2010-02-01,87.03171204474357,108.5256239273461,87.03171204474357,98.49305725097656,577526
2010-03-01,98.49303636848225,113.37104560390006,94.23774044722803,102.03394317626953,244433
2010-04-01,102.49986878043332,125.00324337532344,98.7726008247812,118.10780334472656,556543
2010-05-01,121.1051490310266,127.03771946547941,101.10214970344725,102.31351470947266,177208
2010-06-01,109.95440871608434,109.95440871608434,96.7070762315699,107.78016662597656,159623
2010-07-01,109.30214706711728,120.51500508915962,103.18320870574874,110.17183685302734,176521
2010-08-01,110.03206844695649,114.2407717699812,99.3938187868267,101.30404663085938,96256
2010-09-01,105.24162943503966,108.53043035488464,100.24578518409645,105.6018295288086,217191
2010-10-01,106.16560615848056,125.28762997979022,102.18772710041884,112.42999267578125,469167
2010-11-01,111.50599034663622,114.1683549224279,88.95421653479862,95.93900299072266,187739
2010-12-01,95.68842147772382,100.1987714639349,87.07489288521698,94.92103576660156,93177
2011-01-01,96.72204439002186,97.84963011167405,72.74512257011479,78.6336441040039,106791
2011-02-01,81.75018368491644,85.50881281985512,67.34210294464609,74.23292541503906,50878
2011-03-01,75.15692305364601,82.00076738516258,71.10073648349083,78.19515228271484,53312
2011-04-01,80.81052668194182,92.03942839397727,76.1122402469452,87.59172058105469,49430
2011-05-01,87.70134233959293,90.83352827274636,69.91049813674019,72.02472686767578,45555
2011-06-01,72.04038161428892,72.77644592943851,67.02888141944393,69.0804672241211,87214
2011-07-01,69.7695414412998,77.97587697684615,65.46277723426397,76.73866271972656,190188
2011-08-01,76.7386877688768,84.5691687461563,61.390954516511805,65.3844985961914,315593
2011-09-01,66.21283634639923,67.56087964711104,58.04526279540526,60.94752883911133,105208
2011-10-01,61.21714389392417,66.6093249198718,58.6796445917652,64.944091796875,77759
2011-11-01,64.86478630551139,67.87806983925212,56.77651554668214,57.98182678222656,70285
2011-12-01,58.67964338222636,61.21714263208093,48.21246396771637,51.59050750732422,57657
2012-01-01,50.82925638628453,62.15283866882751,50.82925638628453,58.647918701171875,142717
2012-02-01,59.314010057978486,98.21702502474466,56.45932502369204,81.58055114746094,2372847
2012-03-01,81.18406373469882,85.64054491003276,77.77429887851973,81.3902359008789,316706
2012-04-01,81.83430994359277,90.87414650712918,80.28009436511752,86.14805603027344,284710
2012-05-01,86.14805424678802,90.7789899053865,75.25267541286605,82.31008911132812,262105
2012-06-01,78.20251580799486,86.92516257928914,72.00150181320559,83.84844970703125,374358
2012-07-01,85.32336576106316,101.49991511880107,38.58582730085557,42.867855072021484,3013924
2012-08-01,76.95464365882978,88.69443376418202,75.43801676566356,76.61761474609375,391435
2012-09-01,78.47125798139672,80.77428334791462,73.02264467490986,77.06697845458984,168859
2012-10-01,76.95464109375675,94.36773243625403,73.5843649353191,81.02705383300781,261106
2012-11-01,81.61685854630736,95.49116292360603,62.49053689764007,75.63461303710938,171495
