timestamp,open,high,low,close,volume
2023-08-01,82.0,95.44999694824219,82.0,88.0,287835116
2023-09-01,88.0,91.3499984741211,82.0999984741211,83.25,34375775
2023-10-01,83.44999694824219,88.3499984741211,80.19999694824219,82.6500015258789,26264461
2023-11-01,82.80000305175781,96.9000015258789,81.5999984741211,90.0,75002362
2023-12-01,91.0,97.80000305175781,84.0999984741211,89.4000015258789,57043049
2024-01-01,90.4000015258789,92.30000305175781,84.3499984741211,89.94999694824219,42170643
2024-02-01,90.4000015258789,91.9000015258789,83.0999984741211,84.5999984741211,33067152
2024-03-01,84.6500015258789,98.0,72.4000015258789,81.94999694824219,145541247
2024-04-01,82.55000305175781,95.5,81.05000305175781,87.3499984741211,111778678
2024-05-01,87.94999694824219,90.25,80.0999984741211,81.19999694824219,43245238
2024-06-01,85.0,87.75,77.05000305175781,82.33999633789062,34763389
2024-07-01,82.33999633789062,85.94999694824219,78.30000305175781,84.7300033569336,32123428
2024-08-01,84.75,89.69999694824219,79.98999786376953,84.37999725341797,39194107
2024-09-01,84.36000061035156,105.80999755859375,81.11000061035156,94.47000122070312,241169968
2024-10-01,94.55000305175781,96.0,77.61000061035156,86.83999633789062,65732237
2024-11-01,87.44999694824219,93.58999633789062,81.2300033569336,86.91999816894531,29292487
2024-12-01,87.0,95.4000015258789,83.70999908447266,90.70999908447266,48784101
2025-01-01,90.94999694824219,92.19000244140625,81.51000213623047,85.25,31133395
2025-02-01,85.25,89.7300033569336,79.23999786376953,88.2699966430664,32179889
2025-03-01,88.2699966430664,91.0,82.0,88.23999786376953,71490914
2025-04-01,87.45999908447266,109.9000015258789,82.0,102.25,73420188
2025-05-01,101.0,115.0,93.0,112.91999816894531,70404477
2025-06-01,112.37000274658203,117.0,102.0,112.12999725341797,64328100
2025-07-01,113.69000244140625,120.5,104.01000213623047,104.72000122070312,63910514
2025-08-01,104.7300033569336,116.3499984741211,100.61000061035156,105.5999984741211,35137610
2025-09-01,105.5999984741211,113.4000015258789,103.20999908447266,105.98999786376953,40879584
2025-10-01,106.05999755859375,117.75,105.25,114.08000183105469,45031989
2025-11-01,117.0,123.0,104.66999816894531,108.37999725341797,58516256
2025-12-01,107.61000061035156,108.69000244140625,102.3499984741211,104.05000305175781,31830361
2026-01-01,104.0,104.30000305175781,99.1500015258789,99.79000091552734,6884957
