timestamp,open,high,low,close,volume
2002-07-01,2.7777283701187643,3.922554806452364,2.7777283701187643,2.8459157943725586,73176
2002-08-01,2.85309252575775,3.0612427287086716,2.4655026187961004,2.5946993827819824,68587
2002-09-01,3.119685122117059,3.8221914644629726,2.860866369704543,3.115063190460205,7640
2002-10-01,3.2352283307388467,3.475559576748564,2.9255705969060033,3.332285165786743,9543
2002-11-01,3.401611858165304,4.067144494460705,3.2814463431290632,3.692782402038574,13740
2002-12-01,3.757488003428274,3.956223672770382,3.5125349902345326,3.6974048614501953,40468
2003-01-01,3.697404016080091,5.5461067678336615,3.6927823323325373,4.968387126922607,105348
2003-02-01,4.931412372972922,4.991495497651729,4.404532524042767,4.640242099761963,10502
2003-03-01,4.621755691659232,4.621755691659232,2.417504550882798,4.1688232421875,10423
2003-04-01,4.168822865301599,5.051578521728516,3.9608441382791604,5.051578521728516,24582
2003-05-01,5.0515787359280315,7.505730644966134,5.0515787359280315,7.2792649269104,325643
2003-06-01,7.117501704370106,8.351510035940747,6.780113671658516,8.088069915771484,182314
2003-07-01,8.157398222378784,8.883014198127762,7.399430213568222,8.614952087402344,127649
2003-08-01,10.34182916021482,10.380336258448692,9.09860909351172,9.31314754486084,66294
2003-09-01,9.170122372317481,10.589373924480233,8.873070284546014,10.132793426513672,87509
2003-10-01,10.193302287666627,11.69506719208121,9.90725143626359,10.644381523132324,138064
2003-11-01,10.996445785355993,13.202336362003168,7.091392511590524,13.020804405212402,98727
2003-12-01,13.053811477848072,17.790149863197996,9.879065634383897,16.392902374267578,133698
2004-01-01,16.392899071987863,21.255758976437356,14.671093907952693,19.72648811340332,233818
2004-02-01,19.726489616223507,20.172068897599296,17.23454941885662,18.395254135131836,77836
2004-03-01,18.703304338473266,20.28208324546398,16.87148052300011,17.768138885498047,59902
2004-04-01,17.60311355368351,21.11823720603457,11.450803572615788,20.100557327270508,92247
2004-05-01,19.913525061636733,20.172070044563775,16.172862191120018,16.304885864257812,99122
2004-06-01,16.574431899398153,16.92649342617781,13.383867526473871,15.347715377807617,104833
2004-07-01,18.306925532862593,21.835737053448433,17.254130041956095,20.178560256958008,1771041
2004-08-01,20.600975251392047,24.3702388752524,18.846318119301774,24.240264892578125,2652884
