timestamp,open,high,low,close,volume
2018-03-01,9.549112719618238,10.9230154967133,8.04853793005391,9.646552085876465,7860000
2018-04-01,9.919384098726022,10.328631834812601,8.983960834708054,9.812199592590332,2980000
2018-05-01,9.81219931183073,9.81219931183073,7.94135283732592,8.818312644958496,1650000
2018-06-01,9.159351941913508,9.841432112930885,8.009561538696289,8.009561538696289,6480000
2018-07-01,8.184952856966495,8.867033036096606,7.600313898188594,7.990073204040527,4570000
2018-08-01,7.824425382812331,7.931609890456286,7.015674114227295,7.015674114227295,670000
2018-09-01,6.625914484663271,7.015673777595453,4.979179845820759,5.417659282684326,650000
2018-10-01,5.417659483505949,6.226410743263582,4.297100313214758,5.554075241088867,1110000
2018-11-01,5.456634952052404,6.4505220309454145,4.8037874705445995,5.641770839691162,370000
2018-12-01,5.651515367711227,6.431034424362262,5.125339853467116,5.846395015716553,420000
2019-01-01,5.84639507411617,6.52847431357783,5.320219554616094,5.661259174346924,520000
2019-02-01,5.6612590647179175,6.3823146848366274,5.02789951769425,6.031530857086182,980000
2019-03-01,6.041274591620327,7.600313615575002,5.709979193965226,7.1715779304504395,2390000
2019-04-01,7.307993628445211,7.746473060300035,6.401802585784705,7.356713771820068,930000
2019-05-01,7.356714409378409,8.525993305411511,6.937722441006566,7.239786148071289,720000
2019-06-01,7.122857620673181,7.668521080485345,6.625914303460022,6.9377217292785645,340000
2019-07-01,6.937721951723137,8.253161197776116,6.528474227584854,6.723354339599609,530000
2019-08-01,6.772074188752681,7.756217594271449,5.885371073996764,6.431034564971924,350000
2019-09-01,6.431034459955783,6.82079422275335,5.8463950480743,6.625914573669434,200000
2019-10-01,6.6259142913539275,6.8110497177805716,4.979179700554472,5.359195232391357,250000
2019-11-01,5.3591953245242925,7.015673693525367,5.3591953245242925,6.918233871459961,700000
2019-12-01,6.918233867940984,8.379833056697521,6.59668222297384,7.795193195343018,350000
2020-01-01,7.990073233534443,8.282393178632182,7.074138396771647,7.551593780517578,300000
2020-02-01,37.75796733634268,37.75796733634268,6.742842241243758,7.434665679931641,240000
2020-03-01,7.0254178521510875,7.210553744917241,4.111964175482285,6.7525858879089355,720000
2020-04-01,6.904900455431678,7.672111617146308,5.480079862278829,7.173922538757324,190000
2020-05-01,7.173922208259598,7.941133334629333,6.038051294892352,7.562510013580322,740000
2020-06-01,7.562510191074782,8.51903323797397,7.0344295708681015,7.9311699867248535,350000
2020-07-01,7.931169777922369,8.369575727358386,6.775371324643566,7.572473526000977,480000
2020-08-01,7.572473779561672,7.771749692906263,6.277182480817376,6.775371551513672,110000
2020-09-01,6.77537164653085,6.97464708755994,6.177544373223324,6.954719543457031,90000
2020-10-01,6.117761424866103,7.4728357791900635,5.978268623352051,5.978268623352051,530000
2020-11-01,5.9782686842108905,6.177544116973877,5.340586824259226,6.177544116973877,140000
2020-12-01,6.17754409713217,6.476457720426675,5.380441893530336,6.416675090789795,90000
2021-01-01,6.4166749762509765,6.4166749762509765,5.1811658938125404,5.778993129730225,80000
2021-02-01,5.77899334616038,7.55254615214821,5.709246705995196,6.3568925857543945,2160000
2021-03-01,7.532618603478375,8.538960267412717,5.798920885862532,6.5860595703125,850000
2021-04-01,6.586059699937356,7.572473839696516,5.460152277196195,6.974647045135498,100000
2021-05-01,7.263596308387608,7.990952815241398,5.978268597857133,7.37319803237915,830000
2021-06-01,7.37319840658392,10.43207949877154,7.37319840658392,7.871387481689453,1020000
2021-07-01,7.771749369952885,8.558888030934845,6.9746466999181935,7.602365016937256,580000
2021-08-01,7.6023651000065335,8.32972066483995,7.173922208259598,7.562510013580322,250000
2021-09-01,7.562510013580322,7.662147729645851,6.576095436756316,7.562510013580322,390000
2021-10-01,7.3731981140975815,8.558888122827,7.3731981140975815,8.25001049041748,710000
2021-11-01,8.000915724536936,8.847837473492856,8.000915724536936,8.369575500488281,1010000
2021-12-01,8.36957571168935,9.36595381785333,8.080626098910603,8.728272438049316,860000
2022-01-01,8.947474753037046,13.152190540544394,8.568851916683569,10.671209335327148,4230000
2022-02-01,10.950195076572077,12.355088043692545,9.654903358228456,10.143129348754883,2590000
2022-03-01,10.143129725304606,10.760884055400492,9.007258308548808,9.963781356811523,2400000
2022-04-01,10.322476885058688,10.52175326738038,8.369575750023778,9.166678428649902,890000
2022-05-01,9.166678955553005,10.043491857419156,8.369576231109207,9.365954399108887,320000
2022-06-01,9.166678502589832,9.286243762815152,7.3433066212683205,7.990952968597412,170000
2022-07-01,7.990952948087199,9.326098825619821,7.771749496459961,7.771749496459961,410000
2022-08-01,8.947475090200223,9.605085449695004,8.090590246330384,8.200191497802734,690000
2022-09-01,8.200191304595258,14.52719261790947,7.5724734628549255,11.059797286987305,3310000
2022-10-01,11.229182020469787,13.74005442273481,10.113237674773961,13.600561141967773,1180000
2022-11-01,13.949293389853278,17.13770406771019,10.960159092027576,14.28806209564209,5620000
2022-12-01,14.288061976292523,14.816142098435636,10.661245383146548,12.49458122253418,1280000
2023-01-01,12.604183303153203,15.842412312681601,11.707443342141133,14.347845077514648,1360000
2023-02-01,14.347845258411432,19.72828699276065,13.152191645247191,16.93842887878418,6300000
2023-03-01,17.33697976643217,19.379556153843996,15.204731092185016,16.93842887878418,2300000
2023-04-01,17.13770401811896,20.664881491117715,16.06161575003319,18.462886810302734,3390000
2023-05-01,18.462887888445753,19.13046132802907,16.938428627786394,17.057994842529297,1660000
2023-06-01,17.057994485771122,18.93118454100286,16.340601013198583,18.134082794189453,1520000
2023-07-01,18.233719512095018,18.423031894039756,16.360529413213985,17.038066864013672,910000
2023-08-01,16.739151617353322,24.42122789312714,15.832448632492595,21.013614654541016,7280000
2023-09-01,21.72104197658964,22.667601938597347,19.429373090226296,22.039884567260742,2840000
2023-10-01,22.039884804729496,32.68120150781528,21.721042210623025,31.973773956298828,6660000
2023-11-01,32.48192612410683,42.64498400003408,30.88772260669436,36.00910568237305,7235000
2023-12-01,36.08881750973412,36.74642693124053,33.47830404176783,35.22196578979492,4065000
