timestamp,open,high,low,close,volume
2018-06-01,49.921326461594724,52.620212817835124,45.751789433996024,49.00014877319336,1257600
2018-07-01,49.12943587491897,57.53315682411055,47.3517271679389,55.52919387817383,3753600
2018-08-01,56.563494136984815,81.45143333275848,55.2706154758004,73.35477447509766,4836000
2018-09-01,73.04771977068489,81.12821454058795,58.50281660839805,61.961273193359375,1262400
2018-10-01,61.411791498270084,67.14894705220271,56.96751825728389,60.765350341796875,748800
2018-11-01,61.880463703077595,74.01737730999399,61.49259825051219,72.72449493408203,1312800
2018-12-01,74.275956444807,86.29974223591094,69.89632927689334,78.86568450927734,1216800
2019-01-01,78.8656677207071,85.73408650459464,69.76702099671208,76.13445281982422,278400
2019-02-01,80.41713495993822,83.39075789861602,65.0641828808481,71.70635223388672,422400
2019-03-01,72.72449707837718,85.63713457323769,72.40127462538936,80.44945526123047,470400
2019-04-01,79.51211790125481,80.8050003331017,66.2601007170185,69.73471069335938,626400
2019-05-01,69.73471147698348,91.24500313731814,69.73471147698348,90.43695068359375,914400
2019-06-01,90.53392497326669,100.1658820660984,87.3017224715748,95.6731185913086,501600
2019-07-01,96.96599448599467,106.66259393459413,87.75422500982518,99.39014434814453,244800
2019-08-01,78.5424566756613,101.25674417343812,78.5424566756613,90.88137817382812,204604
2019-09-01,91.36789782195522,103.3341939376124,88.71143064455403,92.80580139160156,222510
2019-10-01,95.77910013691346,95.9740673403004,78.06118220019061,80.5226821899414,226328
2019-11-01,83.25226986777331,124.29349201972224,77.25693523578813,118.5418701171875,1204856
2019-12-01,118.44438243589191,124.29348774136805,111.08425528482563,115.8853988647461,217756
2020-01-01,112.400309282495,146.20326647443426,109.20767116743625,135.38241577148438,404962
2020-02-01,128.63156385119396,168.64919333787833,128.63156385119396,155.00128173828125,641250
2020-03-01,156.95099657083355,162.5563893055062,76.72076367172777,90.19808197021484,923482
2020-04-01,95.07924731745356,104.97924992391607,85.03221345143399,93.33939361572266,280282
2020-05-01,93.33939722147208,96.35351198470708,77.43567864167775,86.37998962402344,546184
2020-06-01,89.34507913425976,139.5802359892152,86.28195935784055,100.2742919921875,1179756
2020-07-01,102.92083574728417,116.15351462907785,93.16786430351262,104.68519592285156,1674984
2020-08-01,107.77281107696885,140.16837118477915,102.92083198882385,119.60871124267578,1443868
2020-09-01,125.95550973285255,137.10526789013812,115.27134437658057,127.3277816772461,526920
2020-10-01,127.67085121578513,133.77259269800624,118.60401533289829,121.49559783935547,581588
2020-11-01,121.98569293757467,125.88198772149585,117.0356952996899,120.53990173339844,601692
2020-12-01,123.06390729644346,149.97034933239877,110.27231568558733,143.81961059570312,2873796
2021-01-01,142.17777517244673,180.8956104096352,133.40500283788012,176.06813049316406,4196272
2021-02-01,172.71093930172708,176.43569587258733,154.13618431091308,166.6337127685547,973620
2021-03-01,167.14831794149313,172.00031174773474,148.52454925913668,154.82232666015625,447762
