timestamp,open,high,low,close,volume
2011-07-01,5.569154126240073,15.204913617392739,5.569154126240073,10.091755867004395,3658574931
2011-08-01,10.140349219401456,11.100936039092753,7.11655961510141,10.05064582824707,705548083
2011-09-01,10.050642772048743,15.324519906538221,9.351694116014691,13.070693969726562,458313704
2011-10-01,12.97480119531249,14.984771213490275,10.124843995550064,11.842318534851074,182942891
2011-11-01,11.842317482606612,12.49480740990007,10.334840563462564,11.587321281433105,87438899
2011-12-01,11.774818983580351,12.299810373039906,7.563633118026187,8.861113548278809,73214467
2012-01-01,8.917362682241125,12.378558615847616,8.632366719939114,12.078563690185547,63333543
2012-02-01,12.13481465553435,14.549778045452602,11.561073812383952,14.204782485961914,65352451
2012-03-01,13.649789864688977,16.95348862165208,13.30479526183674,15.479762077331543,87134360
2012-04-01,15.547260573047042,19.24845294571515,15.374763277483705,18.610963821411133,42639828
2012-05-01,18.56221489184466,19.484699090557285,15.374763663732752,15.412262916564941,26705666
2012-06-01,15.29976454775702,16.912238899896273,15.022269886945047,15.453513145446777,24499330
2012-07-01,15.659759776187931,16.7847429633924,13.49979271993731,14.752273559570312,21038918
2012-08-01,14.628525623392454,17.729729326070316,14.422278798200335,16.109752655029297,40018877
2012-09-01,16.23926325361601,20.186306918499113,15.412263804465756,19.190147399902344,33993031
2012-10-01,19.336750654168565,21.851581539999685,18.539824215160312,21.51702308654785,35368046
2012-11-01,21.501987184332744,24.174698880643156,18.637562099904336,21.20125961303711,24451193
2012-12-01,21.404254489179376,23.155990279985534,19.847991932368384,20.05474090576172,25136144
2013-01-01,20.20134059720944,26.291063753874656,17.855669783678838,17.96092414855957,94131727
2013-02-01,18.017312937150688,18.29172739724704,9.30374526977539,9.30374526977539,28176694
2013-03-01,8.375248561672429,8.375248561672429,3.172670364379883,3.172670364379883,740018
2013-04-01,3.0824518820224323,4.251528883823374,2.721579602813994,3.4846744537353516,29111824
2013-05-01,3.484674163490135,4.056055820964266,2.582492963530626,2.601288318634033,19071743
2013-06-01,2.4885170097697222,2.8757027454214894,1.9472078802102322,2.0073535442352295,5742625
2013-07-01,2.0637389383694393,3.3079970273664365,1.9735205879036282,2.499793529510498,7290718
2013-08-01,2.4809975563915985,3.935765001013807,2.259211693444988,3.766606092453003,5296661
2013-09-01,3.6839068800491708,3.901934330963401,3.1162844689327702,3.198983907699585,8256330
2013-10-01,3.1691557629393117,3.4579518856270335,3.1577558330932494,3.18815541267395,1259835
2013-11-01,3.210956121057829,3.970945289535877,3.0779573807167395,3.6137502193450928,1625026
2013-12-01,3.7543479825675505,4.062143775843662,3.1159563014363227,3.8455469608306885,16512525
2014-01-01,3.9063453298970234,5.361726256973136,3.5757505969759933,4.126742362976074,146059309
