timestamp,open,high,low,close,volume
2012-10-01,3.818181037902832,3.818181037902832,1.5909090042114258,2.2727270126342773,1038471
2012-11-01,2.2272720336914062,2.363636016845703,1.5454540252685547,1.5454540252685547,466680
2012-12-01,1.5,1.5,1.0909090042114258,1.1818180084228516,322461
2013-01-01,1.2272720336914062,1.2272720336914062,0.909089982509613,0.909089982509613,194081
2013-02-01,0.909089982509613,0.909089982509613,0.5454540252685547,0.5454540252685547,133662
2013-03-01,0.5454540252685547,0.7272719740867615,0.36363598704338074,0.6363630294799805,92382
2013-04-01,0.6818180084228516,0.6818180084228516,0.5454540252685547,0.5454540252685547,17619
2013-05-01,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,111
2013-06-01,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-01,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-01,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-01,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-10-01,0.5454540252685547,0.5454540252685547,0.36363598704338074,0.36363598704338074,2636
2013-11-01,0.36363598704338074,0.4090900123119354,0.31818100810050964,0.4090900123119354,20761
2013-12-01,0.4545449912548065,0.4545449912548065,0.31818100810050964,0.36363598704338074,6031
2014-01-01,0.36363598704338074,0.4090900123119354,0.27272701263427734,0.27272701263427734,53396
2014-02-01,0.27272701263427734,0.36363598704338074,0.22727200388908386,0.22727200388908386,38557
2014-03-01,0.22727200388908386,0.5454540252685547,0.22727200388908386,0.4545449912548065,97411
2014-04-01,0.4090900123119354,0.5,0.27272701263427734,0.27272701263427734,41278
2014-05-01,0.27272701263427734,0.4545449912548065,0.22727200388908386,0.36363598704338074,105583
2014-06-01,0.36363598704338074,0.8181809782981873,0.36363598704338074,0.6363630294799805,269920
2014-07-01,0.6818180084228516,0.7272719740867615,0.36363598704338074,0.4545449912548065,153485
2014-08-01,0.4545449912548065,1.0454540252685547,0.4090900123119354,1.0454540252685547,1774036
2014-09-01,1.0909090042114258,2.2727270126342773,1.0909090042114258,2.2727270126342773,2827669
2014-10-01,2.363636016845703,3.5454540252685547,2.363636016845703,3.0454540252685547,825800
2014-11-01,2.954545021057129,3.6363630294799805,2.5454540252685547,3.090909004211426,487826
2014-12-01,3.090909004211426,3.1818180084228516,2.409090042114258,2.5,235427
2015-01-01,2.454545021057129,3.0454540252685547,1.954545021057129,1.954545021057129,232801
2015-02-01,2.0454540252685547,3.1363630294799805,1.8636360168457031,2.909090042114258,409602
2015-03-01,3.1818180084228516,3.454545021057129,2.2272720336914062,2.6363630294799805,487724
2015-04-01,2.590909004211426,4.409090042114258,2.590909004211426,3.6818180084228516,695914
2015-05-01,3.6818180084228516,3.863636016845703,2.6818180084228516,3.1818180084228516,374782
2015-06-01,3.0454540252685547,3.2727270126342773,2.409090042114258,3.090909004211426,142342
2015-07-01,3.2272720336914062,6.1363630294799805,3.090909004211426,6.1363630294799805,1051225
2015-08-01,6.409090042114258,8.863636016845703,6.0,6.545454025268555,2093231
2015-09-01,6.227272033691406,14.363636016845703,6.090909004211426,14.363636016845703,1848617
2015-10-01,15.045454025268555,20.727272033691406,13.363636016845703,19.5,3333431
2015-11-01,18.545454025268555,20.409090042114258,12.227272033691406,14.227272033691406,1202159
2015-12-01,14.909090042114258,18.045454025268555,14.045454025268555,15.954545021057129,1822299
2016-01-01,15.818181037902832,18.59090805053711,11.863636016845703,16.59090805053711,2144048
2016-02-01,17.18181800842285,17.18181800842285,11.63636302947998,12.227272033691406,1575603
2016-03-01,13.0,18.045454025268555,11.454545021057129,14.772727012634277,2333180
2016-04-01,15.181818008422852,16.18181800842285,13.727272033691406,14.181818008422852,750399
2016-05-01,14.181818008422852,15.727272033691406,12.272727012634277,13.863636016845703,984976
2016-06-01,14.227272033691406,14.727272033691406,11.63636302947998,13.954545021057129,1770815
2016-07-01,13.954545021057129,16.363636016845703,12.0,12.363636016845703,1470449
2016-08-01,11.863636016845703,13.545454025268555,11.681818008422852,11.954545021057129,1681152
2016-09-01,12.227272033691406,30.136362075805664,11.863636016845703,30.136362075805664,6688599
2016-10-01,31.636362075805664,65.59091186523438,31.636362075805664,65.59091186523438,5239013
2016-11-01,72.2727279663086,83.59091186523438,41.04545211791992,57.68181610107422,2719399
2016-12-01,60.54545211791992,63.727272033691406,45.772727966308594,50.909088134765625,3780705
2017-01-01,51.818180084228516,74.95454406738281,50.18181610107422,57.318180084228516,4032064
2017-02-01,58.18181610107422,68.0,52.54545211791992,53.54545211791992,3218534
2017-03-01,51.8636360168457,56.18181610107422,31.18181800842285,36.318180084228516,7813809
2017-04-01,36.272727966308594,38.95454406738281,32.318180084228516,32.54545211791992,3111106
2017-05-01,32.54545211791992,45.3636360168457,31.59090805053711,34.0,4128770
2017-06-01,33.1363639831543,35.272727966308594,24.77272605895996,32.68181610107422,3523348
2017-07-01,33.818180084228516,35.95454406738281,28.909090042114258,29.09090805053711,2105169
2017-08-01,28.68181800842285,33.3636360168457,25.045454025268555,29.727272033691406,1835891
2017-09-01,29.954544067382812,41.0,29.954544067382812,31.363636016845703,4596183
2017-10-01,31.363636016845703,37.5,30.636362075805664,31.59090805053711,2564884
2017-11-01,32.0,45.59090805053711,30.045454025268555,36.68181610107422,5711188
2017-12-01,38.6363639831543,43.818180084228516,33.68181610107422,39.772727966308594,3876381
2018-01-01,39.409088134765625,52.727272033691406,36.45454406738281,36.95454406738281,8233711
2018-02-01,37.272727966308594,38.772727966308594,27.409090042114258,29.454544067382812,3722017
2018-03-01,29.77272605895996,31.954544067382812,25.68181800842285,27.454544067382812,3715900
2018-04-01,27.318180084228516,32.95454406738281,26.318180084228516,26.59090805053711,4632651
2018-05-01,26.59090805053711,29.954544067382812,24.77272605895996,26.863636016845703,2650350
2018-06-01,27.227272033691406,28.0,17.454544067382812,18.18181800842285,4486775
2018-07-01,18.18181800842285,24.045454025268555,16.454544067382812,17.0,6799989
2018-08-01,16.68181800842285,20.636362075805664,16.18181800842285,17.045454025268555,10519277
