timestamp,open,high,low,close,volume
2015-08-01,2.6755024054794463,3.0725942842735123,2.446475892619516,2.551464080810547,1409956
2015-09-01,2.5061666580544713,2.94474591198858,2.428272293751404,2.6217381954193115,2757544
2015-10-01,2.6670352826924906,3.2512431228845853,2.540456955786515,3.1034977436065674,2501725
2015-11-01,3.0903740833548197,5.98262605819019,2.9904661197205096,5.865784168243408,13806940
2015-12-01,5.926745495805062,6.001253642081877,4.584761185926218,5.447949409484863,7758927
2016-01-01,5.478006654443162,6.680289322116434,4.49586008982068,5.125365257263184,11555434
2016-02-01,5.1689688343924285,5.194369015599041,3.623781675035565,3.8443410396575928,3430683
2016-03-01,3.9061490140812154,5.145262124090524,3.8396845508979784,4.813364505767822,4728781
2016-04-01,4.813364302991727,5.497480012311029,4.600424631613234,4.845114707946777,4611705
2016-05-01,4.761293413319014,5.096577946436222,4.555127596562161,4.808284282684326,3401697
2016-06-01,4.816327219819829,4.90099507807813,4.338800996380604,4.558937072753906,2484263
2016-07-01,4.577987287664336,4.879404643579868,4.021719808108134,4.580527305603027,2626504
2016-08-01,4.611854800587974,4.654188554665088,4.0534705353936475,4.0924177169799805,4297841
2016-09-01,4.1228980587710256,4.216455802731376,3.399835221796732,3.850691080093384,2011256
2016-10-01,3.870165171434786,4.19105616596037,3.615315008576223,3.6885526180267334,2243147
2016-11-01,3.767716966794109,3.876515181983739,2.80250401787884,3.371471643447876,2294496
2016-12-01,3.4239656216355328,3.66569203283161,3.1157747540882803,3.316437244415283,2147312
2017-01-01,3.34310790517234,3.5475806180758904,3.107308063643414,3.1276285648345947,1161006
2017-02-01,3.081907741372053,3.2512434681336,2.8029272469393516,2.91384220123291,1248861
2017-03-01,2.9460158571603463,3.3782450562678257,2.8025039453853116,2.8160507678985596,3944720
2017-04-01,2.831291173951482,3.4713796744589533,2.823671119255934,3.048887252807617,5221680
2017-05-01,3.0488869425821346,3.2927304435200586,2.6416350268582547,2.6924357414245605,2805930
