timestamp,open,high,low,close,volume
2017-10-01,45.599998474121094,54.70000076293945,43.349998474121094,47.54999923706055,5349000
2017-11-01,46.75,52.5,46.45000076293945,47.79999923706055,903000
2017-12-01,48.5,52.0,44.29999923706055,50.0,990000
2018-01-01,52.79999923706055,59.0,48.099998474121094,49.0,1680000
2018-02-01,48.5,49.5,44.0,47.0,231000
2018-03-01,47.0,47.5,43.099998474121094,46.5,819000
2018-04-01,46.5,46.5,42.099998474121094,43.900001525878906,102000
2018-05-01,43.900001525878906,48.70000076293945,42.0,43.79999923706055,267000
2018-06-01,43.04999923706055,43.04999923706055,38.0,39.0,213000
2018-07-01,38.20000076293945,43.900001525878906,36.150001525878906,38.5,120000
2018-08-01,38.5,41.0,37.650001525878906,38.75,384000
2018-09-01,38.75,39.849998474121094,33.0,36.0,276000
2018-10-01,35.900001525878906,36.95000076293945,27.149999618530273,35.79999923706055,120000
2018-11-01,35.79999923706055,38.0,32.0,37.349998474121094,66000
2018-12-01,37.349998474121094,37.349998474121094,31.299999237060547,34.75,96000
2019-01-01,34.75,35.900001525878906,27.399999618530273,33.400001525878906,21000
2019-02-01,33.400001525878906,34.79999923706055,26.450000762939453,29.5,69000
2019-03-01,29.5,37.95000076293945,25.0,34.900001525878906,288000
2019-04-01,34.900001525878906,34.900001525878906,27.299999237060547,29.0,33000
2019-05-01,29.0,33.0,24.0,30.5,30000
2019-06-01,30.5,34.0,26.100000381469727,30.049999237060547,36000
2019-07-01,30.049999237060547,32.900001525878906,26.5,29.0,96000
2019-08-01,29.0,32.29999923706055,28.600000381469727,29.0,48000
2019-09-01,29.0,32.849998474121094,23.350000381469727,26.799999237060547,33000
2019-10-01,29.850000381469727,31.850000381469727,20.149999618530273,28.049999237060547,69000
2019-11-01,28.049999237060547,32.95000076293945,27.0,31.0,87000
2019-12-01,31.0,31.0,26.5,26.5,21000
2020-01-01,26.5,29.0,21.049999237060547,25.100000381469727,81000
2020-02-01,25.100000381469727,26.450000762939453,17.799999237060547,21.450000762939453,42000
2020-03-01,21.450000762939453,25.5,14.449999809265137,15.800000190734863,51000
2020-04-01,15.800000190734863,19.0,15.800000190734863,19.0,9000
2020-05-01,19.0,20.0,19.0,20.0,6000
2020-06-01,21.0,21.0,17.350000381469727,21.0,27000
2020-07-01,21.0,22.950000762939453,18.200000762939453,21.899999618530273,84000
2020-08-01,21.899999618530273,23.0,21.5,22.0,48000
2020-09-01,22.0,25.200000762939453,19.25,25.0,87000
2020-10-01,25.0,27.0,24.0,25.0,30000
2020-11-01,26.5,30.0,26.0,26.0,21000
2020-12-01,26.0,28.950000762939453,21.399999618530273,26.950000762939453,72000
2021-01-01,26.950000762939453,36.0,23.350000381469727,27.950000762939453,99000
2021-02-01,27.950000762939453,32.75,25.5,26.850000381469727,75000
2021-03-01,26.850000381469727,32.29999923706055,23.799999237060547,27.0,57000
2021-04-01,27.0,27.0,20.399999618530273,24.0,42000
2021-05-01,24.0,26.5,21.649999618530273,26.5,180000
2021-06-01,26.0,35.0,22.600000381469727,34.650001525878906,102000
2021-07-01,34.650001525878906,45.349998474121094,34.0,39.099998474121094,237000
2021-08-01,39.5,59.0,39.5,55.29999923706055,1242000
2021-09-01,54.650001525878906,69.9000015258789,41.099998474121094,64.0,960000
2021-10-01,64.0,88.69999694824219,63.599998474121094,67.80000305175781,1475143
2021-11-01,71.44999694824219,72.0,52.150001525878906,55.29999923706055,461012
2021-12-01,57.0,79.9000015258789,52.0,79.9000015258789,840047
2022-01-01,84.0,90.0999984741211,68.80000305175781,79.80000305175781,1952436
2022-02-01,80.8499984741211,84.80000305175781,63.0,69.6500015258789,449489
2022-03-01,69.6500015258789,76.44999694824219,58.5,68.5,428322
