timestamp,open,high,low,close,volume
2017-07-01,15.717856337111943,15.910714214801144,15.283928871154785,15.283928871154785,84000
2017-08-01,15.52500107541064,15.814286067189142,13.500000615273752,14.946429252624512,222000
2017-09-01,14.946428835391998,16.296428491388042,13.500000238418579,15.428571701049805,174000
2017-10-01,15.42857125773859,16.10357198595626,14.416071085026593,15.380356788635254,234000
2017-11-01,15.428571300722332,20.39464232029653,15.428571300722332,16.441070556640625,1308000
2017-12-01,16.441071170687,16.585715503416715,14.464286134643963,15.23571491241455,168000
2018-01-01,15.910714149475098,16.392857002489496,14.464285590431908,15.910714149475098,180000
2018-02-01,15.91071424393089,15.91071424393089,12.63214319181518,12.969642639160156,126000
2018-03-01,12.969643178714314,15.428572029903018,10.848214708525559,13.98214340209961,642000
2018-04-01,12.101786278164582,13.017857551574707,12.101786278164582,13.017857551574707,30000
2018-05-01,13.017856899787233,14.464285444208038,9.642856962805359,10.944643020629883,198000
2018-06-01,10.944643386624357,13.83750057220459,9.64285728526744,13.83750057220459,174000
2018-07-01,13.982142857142858,13.982142857142858,12.535714285714286,13.5,72000
2018-08-01,13.500000423855251,14.464286168416342,13.017857551574707,13.017857551574707,54000
2018-09-01,13.5,13.5,13.5,13.5,0
2018-10-01,11.0,14.899999618530273,11.0,14.0,84000
2018-11-01,14.0,15.0,13.5,14.0,66000
2018-12-01,14.0,14.0,13.0,13.0,24000
2019-01-01,13.0,13.25,13.0,13.0,36000
2019-02-01,13.0,13.75,12.100000381469727,13.75,30000
2019-03-01,12.5,12.699999809265137,12.5,12.699999809265137,12000
2019-04-01,12.699999809265137,13.0,11.5,13.0,36000
2019-05-01,13.0,13.0,13.0,13.0,6000
2019-06-01,13.0,14.0,12.5,13.149999618530273,54000
2019-07-01,13.149999618530273,13.149999618530273,11.0,12.899999618530273,60000
2019-08-01,12.899999618530273,14.800000190734863,12.0,13.949999809265137,210000
2019-09-01,13.949999809265137,13.949999809265137,10.399999618530273,11.050000190734863,156000
2019-10-01,11.050000190734863,11.050000190734863,9.5,9.5,18000
2019-11-01,9.5,11.0,9.350000381469727,10.199999809265137,36000
2019-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-01-01,10.199999809265137,11.699999809265137,9.199999809265137,9.199999809265137,12000
2020-02-01,9.199999809265137,9.199999809265137,8.100000381469727,9.0,12000
2020-03-01,9.0,9.0,5.800000190734863,7.050000190734863,102000
2020-04-01,7.050000190734863,7.050000190734863,6.050000190734863,6.050000190734863,12000
2020-05-01,6.050000190734863,7.650000095367432,6.050000190734863,7.650000095367432,30000
2020-06-01,7.650000095367432,10.0,7.650000095367432,10.0,24000
2020-07-01,10.0,11.75,8.800000190734863,8.800000190734863,168000
2020-08-01,8.800000190734863,10.300000190734863,8.800000190734863,9.899999618530273,30000
2020-09-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6000
2020-10-01,9.899999618530273,9.899999618530273,9.449999809265137,9.449999809265137,6000
2020-11-01,9.449999809265137,9.449999809265137,8.399999618530273,9.0,66000
2020-12-01,9.0,10.699999809265137,7.650000095367432,8.199999809265137,24000
2021-01-01,8.199999809265137,11.75,7.5,10.0,120000
2021-02-01,10.0,10.5,8.199999809265137,9.75,60000
2021-03-01,9.75,11.600000381469727,8.0,10.350000381469727,144000
2021-04-01,10.350000381469727,11.5,9.25,11.5,30000
2021-05-01,11.5,17.700000762939453,11.5,14.25,408000
2021-06-01,15.699999809265137,16.899999618530273,14.899999618530273,16.049999237060547,216000
2021-07-01,16.049999237060547,36.54999923706055,13.0,33.70000076293945,2478000
2021-08-01,34.0,35.349998474121094,21.0,22.0,918000
2021-09-01,21.0,28.0,20.0,22.700000762939453,462000
2021-10-01,23.799999237060547,30.0,22.799999237060547,28.850000381469727,558000
2021-11-01,28.850000381469727,28.850000381469727,21.0,22.299999237060547,646833
2021-12-01,21.850000381469727,29.450000762939453,20.75,25.700000762939453,887478
2022-01-01,26.299999237060547,34.849998474121094,24.5,28.100000381469727,1714644
2022-02-01,28.049999237060547,29.049999237060547,21.049999237060547,22.799999237060547,365487
2022-03-01,22.799999237060547,24.0,18.049999237060547,18.799999237060547,848427
2022-04-01,18.450000762939453,34.79999923706055,18.450000762939453,25.799999237060547,3328289
2022-05-01,26.200000762939453,27.049999237060547,21.399999618530273,23.899999618530273,338787
2022-06-01,23.899999618530273,26.75,18.649999618530273,21.200000762939453,326483
2022-07-01,21.549999237060547,30.700000762939453,20.149999618530273,24.899999618530273,1074703
2022-08-01,25.799999237060547,28.799999237060547,21.149999618530273,24.649999618530273,901018
2022-09-01,25.399999618530273,29.399999618530273,22.600000381469727,24.049999237060547,1388265
2022-10-01,24.0,27.799999237060547,21.549999237060547,23.75,401885
2022-11-01,23.350000381469727,24.450000762939453,22.100000381469727,23.450000762939453,281989
2022-12-01,23.299999237060547,26.799999237060547,20.600000381469727,23.0,1144330
2023-01-01,23.0,26.850000381469727,21.799999237060547,22.600000381469727,1378670
2023-02-01,22.950000762939453,23.25,19.0,19.649999618530273,228083
2023-03-01,20.149999618530273,23.5,17.149999618530273,17.799999237060547,1003376
2023-04-01,17.700000762939453,25.899999618530273,17.450000762939453,21.75,1779926
2023-05-01,21.75,22.350000381469727,18.600000381469727,19.25,358153
2023-06-01,19.450000762939453,22.799999237060547,19.200000762939453,20.399999618530273,649779
2023-07-01,20.450000762939453,22.75,18.5,21.0,598646
2023-08-01,21.700000762939453,21.700000762939453,19.0,19.549999237060547,457969
2023-09-01,19.649999618530273,24.200000762939453,19.649999618530273,20.899999618530273,1354532
2023-10-01,20.899999618530273,25.649999618530273,19.950000762939453,23.75,1813638
2023-11-01,24.299999237060547,25.100000381469727,22.149999618530273,23.600000381469727,3054496
2023-12-01,23.600000381469727,29.25,21.549999237060547,25.100000381469727,5266737
2024-01-01,25.399999618530273,36.900001525878906,24.799999237060547,31.5,6073387
2024-02-01,31.5,36.0,25.5,33.75,5359923
2024-03-01,34.849998474121094,35.400001525878906,25.399999618530273,26.700000762939453,3394092
2024-04-01,27.049999237060547,37.70000076293945,26.600000381469727,32.29999923706055,4440786
2024-05-01,32.900001525878906,38.79999923706055,29.399999618530273,30.149999618530273,2777847
2024-06-01,30.450000762939453,34.5,24.950000762939453,31.40999984741211,1322295
2024-07-01,31.420000076293945,37.0,28.270000457763672,35.810001373291016,4905003
2024-08-01,35.779998779296875,38.97999954223633,30.639999389648438,33.13999938964844,5007661
2024-09-01,33.13999938964844,42.380001068115234,32.0099983215332,36.630001068115234,12051811
2024-10-01,36.630001068115234,41.45000076293945,30.760000228881836,34.31999969482422,3895208
2024-11-01,35.20000076293945,36.34000015258789,30.43000030517578,31.989999771118164,828517
2024-12-01,31.90999984741211,36.099998474121094,31.100000381469727,31.5,2207062
2025-01-01,31.149999618530273,32.869998931884766,26.0,28.43000030517578,638198
2025-02-01,28.90999984741211,29.190000534057617,20.450000762939453,22.450000762939453,676241
2025-03-01,22.6200008392334,28.549999237060547,20.350000381469727,24.540000915527344,1060090
2025-04-01,23.93000030517578,25.959999084472656,22.700000762939453,23.84000015258789,407550
2025-05-01,23.84000015258789,30.40999984741211,22.049999237060547,27.860000610351562,1219137
2025-06-01,27.860000610351562,31.010000228881836,26.510000228881836,28.100000381469727,1168670
2025-07-01,28.09000015258789,33.0,26.299999237060547,27.420000076293945,1880496
2025-08-01,27.059999465942383,27.450000762939453,24.110000610351562,24.600000381469727,260570
2025-09-01,25.989999771118164,26.040000915527344,20.549999237060547,21.90999984741211,968296
2025-10-01,22.3700008392334,22.959999084472656,21.290000915527344,21.899999618530273,348390
2025-11-01,21.989999771118164,21.989999771118164,19.950000762939453,20.280000686645508,187612
2025-12-01,20.25,20.549999237060547,18.530000686645508,18.959999084472656,181167
2026-01-01,19.239999771118164,19.5,16.010000228881836,16.309999465942383,137915
