timestamp,open,high,low,close,volume
2022-10-01,19.200000762939453,19.799999237060547,18.702999114990234,19.084999084472656,252460
2022-11-01,19.200000762939453,21.100000381469727,19.200000762939453,20.117000579833984,282520
2022-12-01,20.049999237060547,20.399999618530273,18.659000396728516,19.5,138100
2023-01-01,19.600000381469727,19.700000762939453,17.93000030517578,18.5,651260
2023-02-01,18.5,18.856000900268555,17.799999237060547,17.886999130249023,456670
2023-03-01,18.100000381469727,19.163999557495117,17.719999313354492,18.34000015258789,126470
2023-04-01,18.709999084472656,19.899999618530273,18.25,19.2450008392334,136100
2023-05-01,19.299999237060547,20.5,19.299999237060547,20.371000289916992,662280
2023-06-01,20.430999755859375,21.714000701904297,20.309999465942383,21.148000717163086,420560
2023-07-01,21.14900016784668,22.399999618530273,21.03499984741211,22.347999572753906,357100
2023-08-01,22.5,23.68000030517578,21.5,22.948999404907227,223610
2023-09-01,23.635000228881836,25.5,22.150999069213867,23.19300079345703,780830
2023-10-01,22.729000091552734,27.719999313354492,21.75,22.5,766117
2023-11-01,22.020000457763672,26.0,22.020000457763672,25.110000610351562,503325
2023-12-01,25.0,28.670000076293945,25.0,27.399999618530273,1082704
2024-01-01,28.079999923706055,29.549999237060547,27.0,29.079999923706055,938919
2024-02-01,29.200000762939453,34.02000045776367,28.709999084472656,30.030000686645508,4482945
2024-03-01,30.56999969482422,32.5,28.93000030517578,30.799999237060547,5050528
2024-04-01,30.809999465942383,36.779998779296875,30.43000030517578,32.599998474121094,3144269
2024-05-01,33.25,35.75,31.530000686645508,34.41999816894531,8908130
2024-06-01,35.31999969482422,37.70000076293945,32.06999969482422,35.65999984741211,8763710
2024-07-01,35.790000915527344,37.77000045776367,33.5099983215332,37.04999923706055,10008309
2024-08-01,37.04999923706055,37.40999984741211,34.25,37.20000076293945,4706197
2024-09-01,37.400001525878906,39.5,35.529998779296875,37.970001220703125,6584649
2024-10-01,38.58000183105469,38.58000183105469,34.0,34.81999969482422,7131781
2024-11-01,34.81999969482422,35.869998931884766,32.47999954223633,34.52000045776367,5072602
2024-12-01,34.84000015258789,36.45000076293945,32.650001525878906,33.099998474121094,3750761
2025-01-01,32.61000061035156,33.97999954223633,28.510000228881836,29.770000457763672,6147220
2025-02-01,30.3700008392334,31.100000381469727,26.760000228881836,26.93000030517578,8645234
2025-03-01,27.399999618530273,29.190000534057617,26.299999237060547,28.260000228881836,6640118
2025-04-01,28.260000228881836,29.899999618530273,25.5,29.3799991607666,5900079
2025-05-01,29.5,31.239999771118164,28.299999237060547,30.579999923706055,14394895
2025-06-01,30.760000228881836,32.91999816894531,30.469999313354492,32.150001525878906,6036554
2025-07-01,33.11000061035156,33.11000061035156,30.170000076293945,30.5,5676798
2025-08-01,30.18000030517578,31.760000228881836,29.18000030517578,29.979999542236328,3390289
2025-09-01,30.149999618530273,31.5,29.559999465942383,30.1299991607666,5578056
2025-10-01,29.3700008392334,33.22999954223633,29.3700008392334,31.709999084472656,4013622
2025-11-01,31.860000610351562,33.20000076293945,31.1200008392334,32.45000076293945,2884965
2025-12-01,32.84000015258789,32.84000015258789,30.739999771118164,31.3799991607666,3012756
2026-01-01,31.479999542236328,32.2400016784668,31.06999969482422,31.260000228881836,1178362
