timestamp,open,high,low,close,volume
2022-08-01,14.800000190734863,21.15999984741211,14.130000114440918,14.670000076293945,1186585
2022-09-01,14.630000114440918,17.649999618530273,13.920000076293945,14.3100004196167,451379
2022-10-01,14.899999618530273,17.329999923706055,13.949999809265137,14.489999771118164,392955
2022-11-01,14.84000015258789,17.649999618530273,14.09000015258789,14.9399995803833,507321
2022-12-01,14.9399995803833,17.549999237060547,14.0,14.260000228881836,886365
2023-01-01,14.3100004196167,16.950000762939453,13.90999984741211,14.199999809265137,1256632
2023-02-01,14.600000381469727,14.680000305175781,13.760000228881836,14.109999656677246,1055226
2023-03-01,14.119999885559082,14.479999542236328,13.40999984741211,14.029999732971191,387799
2023-04-01,14.300000190734863,14.720000267028809,13.989999771118164,14.630000114440918,399725
2023-05-01,14.630000114440918,15.949999809265137,14.329999923706055,15.369999885559082,1060632
2023-06-01,15.470000267028809,16.299999237060547,15.100000381469727,15.720000267028809,581249
2023-07-01,15.720000267028809,16.670000076293945,15.5600004196167,16.170000076293945,1374519
2023-08-01,16.5,16.950000762939453,15.5,16.079999923706055,1167204
2023-09-01,16.18000030517578,17.100000381469727,15.9399995803833,16.56999969482422,744770
2023-10-01,16.56999969482422,17.200000762939453,15.989999771118164,16.280000686645508,598928
2023-11-01,16.479999542236328,17.5,16.06999969482422,17.440000534057617,949012
2023-12-01,17.440000534057617,19.0,17.239999771118164,18.68000030517578,4849914
2024-01-01,19.0,20.5,18.299999237060547,18.799999237060547,2040073
2024-02-01,18.809999465942383,19.40999984741211,18.5,18.950000762939453,4126785
2024-03-01,19.200000762939453,20.0,18.399999618530273,18.8700008392334,5396611
2024-04-01,18.8700008392334,19.43000030517578,18.440000534057617,19.079999923706055,2703792
2024-05-01,19.079999923706055,23.799999237060547,18.850000381469727,20.200000762939453,2189508
2024-06-01,20.200000762939453,21.969999313354492,19.149999618530273,20.959999084472656,2936406
2024-07-01,20.959999084472656,23.290000915527344,20.920000076293945,22.739999771118164,1508933
2024-08-01,22.790000915527344,23.760000228881836,21.010000228881836,23.270000457763672,1416103
2024-09-01,23.270000457763672,25.100000381469727,22.600000381469727,23.860000610351562,2951137
2024-10-01,24.360000610351562,25.059999465942383,21.829999923706055,21.979999542236328,2583206
2024-11-01,21.979999542236328,23.309999465942383,20.850000381469727,21.84000015258789,1590534
2024-12-01,22.700000762939453,23.280000686645508,20.729999542236328,21.31999969482422,1892846
2025-01-01,21.360000610351562,23.0,20.030000686645508,21.040000915527344,14630004
2025-02-01,21.030000686645508,21.389999389648438,18.6299991607666,18.760000228881836,1974074
2025-03-01,18.760000228881836,20.09000015258789,18.510000228881836,19.770000457763672,2246043
2025-04-01,19.760000228881836,20.899999618530273,18.299999237060547,20.399999618530273,2605714
2025-05-01,20.399999618530273,21.639999389648438,19.950000762939453,21.209999084472656,3306141
2025-06-01,21.309999465942383,21.979999542236328,20.399999618530273,21.670000076293945,3212967
2025-07-01,21.1200008392334,22.170000076293945,20.290000915527344,20.93000030517578,2979237
2025-08-01,21.030000686645508,21.959999084472656,20.1200008392334,21.469999313354492,1065755
2025-09-01,21.59000015258789,22.209999084472656,21.0,21.18000030517578,1834875
2025-10-01,20.649999618530273,22.190000534057617,20.649999618530273,21.90999984741211,1893747
2025-11-01,22.010000228881836,22.6200008392334,21.459999084472656,22.170000076293945,1399502
2025-12-01,22.25,22.440000534057617,21.690000534057617,22.229999542236328,1486100
2026-01-01,22.229999542236328,22.489999771118164,22.049999237060547,22.25,353121
