timestamp,open,high,low,close,volume
2006-03-01,124.19328795684643,231.6434836040131,124.19328795684643,198.57127380371094,34706480
2006-04-01,200.82516479492188,233.66738957770897,172.9046659765123,200.82516479492188,3340373
2006-05-01,205.14888996826912,222.62794337363732,152.71172975216444,178.74632263183594,1250846
2006-06-01,186.61189929707922,188.31379870466643,108.64611466164475,145.81210327148438,325916
2006-07-01,146.2721020511181,150.82585336411185,119.1335673938352,131.6448974609375,251408
2006-08-01,148.6761873559538,172.02627479789962,130.03340524235458,151.42599487304688,453868
2006-09-01,149.84137569251249,163.03113962090984,145.41371451341803,150.913330078125,376162
2006-10-01,150.91332139390641,193.4188719565824,150.26082683919773,187.59300231933594,891861
2006-11-01,187.35997130434586,220.8237614848011,171.51360557213752,202.50723266601562,5380836
2006-12-01,204.69774199496302,259.7871657884012,203.15970402152018,235.2252960205078,5266409
2007-01-01,235.22531965528103,293.4373923720227,234.89906526419935,259.4609375,2718778
2007-02-01,262.9563918616369,298.28445081581003,247.94894974064206,257.1305236816406,1200284
2007-03-01,258.2025248209635,263.79535929361975,230.2849622562838,257.2703857421875,858454
2007-04-01,247.94898870525404,310.6819357471433,239.00044808521284,302.712158203125,622490
2007-05-01,302.712152048029,362.6020851322041,298.28449162546355,328.06634521484375,1205128
2007-06-01,332.77365752211927,403.66282444754984,308.6312606068989,380.1263122558594,975559
2007-07-01,383.1091616545303,456.74814893119185,368.1949363833077,441.3212585449219,1010093
2007-08-01,442.484975244629,553.576947752855,415.2768623002549,523.591552734375,1743306
2007-09-01,527.2161267552465,546.9867315085683,473.88257253593787,487.86322021484375,652990
2007-10-01,489.6048646878156,588.3166985448707,431.18744984239635,570.5231323242188,963338
2007-11-01,574.2890093006757,667.4932911379984,511.11724126240097,579.7494506835938,713814
2007-12-01,541.3380068824405,719.6500620472999,541.3380068824405,691.97119140625,793560
2008-01-01,706.0929884144741,814.8313086303032,499.7255328414716,623.3388671875,816485
2008-02-01,598.7668626675895,648.664101223222,471.6701229504125,572.5943603515625,162666
2008-03-01,538.1370314613075,574.2890189155451,376.58296322330824,472.3291931152344,381323
2008-04-01,469.78720115192255,573.2533832681758,400.21351117642445,488.8987731933594,278340
2008-05-01,488.8987989594559,519.684466338194,434.67087763070424,462.02020263671875,312344
2008-06-01,451.8995453675812,451.8995453675812,295.9941964695658,300.04248046875,276375
2008-07-01,283.84935817417664,357.7537515959772,249.486168876142,282.29595947265625,107433
2008-08-01,292.09610653927416,401.14148210941516,289.3197154897658,337.7630310058594,302928
2008-09-01,337.9545369260128,395.01428894726257,244.1314643516523,286.208251953125,185651
2008-10-01,277.78329858282683,282.4265890254317,156.57921863392173,177.64154052734375,266120
2008-11-01,179.02973995298794,249.8757333033682,153.70708714335626,228.28684997558594,886198
2008-12-01,219.3832163890322,291.04298301833376,219.3832163890322,279.2672424316406,1897092
2009-01-01,291.9034273616196,315.48061653434456,282.6797069027977,305.8623046875,722163
2009-02-01,300.88053392012887,305.8130016893113,281.1506628433991,295.6521301269531,256212
2009-03-01,276.21818104851235,297.9210381308955,276.21818104851235,295.8493957519531,322698
2009-04-01,300.0,336.79998779296875,269.1000061035156,296.0,1498525
2009-05-01,296.0,327.0,221.5,300.25,1884661
2009-06-01,303.0,360.0,263.04998779296875,278.25,809742
2009-07-01,285.0,300.0,231.0,256.45001220703125,342043
2009-08-01,250.0,329.3999938964844,230.0,300.29998779296875,2644849
2009-09-01,300.75,326.79998779296875,253.89999389648438,311.25,759545
2009-10-01,307.0,319.0,258.0,264.3500061035156,500785
2009-11-01,262.79998779296875,350.3500061035156,251.0,323.1000061035156,1056975
2009-12-01,325.0,377.70001220703125,300.04998779296875,337.79998779296875,1111738
2010-01-01,337.0,372.0,261.1000061035156,264.70001220703125,924027
2010-02-01,269.0,337.70001220703125,255.0,299.6499938964844,3719957
2010-03-01,299.6499938964844,323.3999938964844,285.25,290.1499938964844,1325516
2010-04-01,287.0,317.95001220703125,280.0,293.04998779296875,1606499
2010-05-01,294.0,297.95001220703125,245.5,258.8500061035156,385678
2010-06-01,258.20001220703125,289.5,231.0,269.45001220703125,1167646
2010-07-01,269.0,297.0,251.3000030517578,252.1999969482422,573631
2010-08-01,254.0,273.8999938964844,238.14999389648438,254.14999389648438,535632
2010-09-01,257.0,292.0,243.5,244.3000030517578,307654
2010-10-01,247.9499969482422,260.0,223.0,224.4499969482422,230487
2010-11-01,225.3000030517578,257.0,195.10000610351562,202.4499969482422,369031
2010-12-01,201.0,218.0,170.0,190.89999389648438,222601
2011-01-01,191.60000610351562,235.6999969482422,175.10000610351562,177.4499969482422,1144099
2011-02-01,175.25,189.0,142.60000610351562,146.14999389648438,134841
2011-03-01,142.0,152.4499969482422,136.0,142.14999389648438,127877
2011-04-01,143.0,168.0,143.0,156.85000610351562,180188
2011-05-01,159.10000610351562,159.10000610351562,122.5,132.5500030517578,72848
2011-06-01,133.0,166.89999389648438,125.5,136.25,2093384
2011-07-01,136.14999389648438,152.0,130.14999389648438,142.10000610351562,254516
2011-08-01,142.0,159.85000610351562,110.1500015258789,117.94999694824219,620115
2011-09-01,117.94999694824219,129.8000030517578,107.05000305175781,115.0,152992
2011-10-01,113.5,142.6999969482422,108.0,134.0500030517578,286005
2011-11-01,131.1999969482422,138.0,89.25,97.0999984741211,103018
2011-12-01,102.0,104.69999694824219,74.0,75.94999694824219,54170
2012-01-01,75.0999984741211,106.9000015258789,74.30000305175781,93.05000305175781,90995
2012-02-01,92.0,104.80000305175781,92.0,97.94999694824219,38403
2012-03-01,95.0,104.0,78.5999984741211,83.5999984741211,59114
2012-04-01,83.5999984741211,93.0,79.5,83.94999694824219,46559
2012-05-01,82.30000305175781,85.5,68.0999984741211,80.6500015258789,31972
2012-06-01,75.4000015258789,87.9000015258789,72.0999984741211,86.44999694824219,37311
2012-07-01,81.19999694824219,101.94999694824219,80.4000015258789,86.80000305175781,189157
2012-08-01,83.0999984741211,91.94999694824219,76.0999984741211,79.30000305175781,61382
2012-09-01,79.80000305175781,99.0,77.5,91.05000305175781,122431
2012-10-01,97.75,149.39999389648438,88.8499984741211,135.89999389648438,797053
2012-11-01,135.0,147.60000610351562,125.0,141.0,85670
2012-12-01,144.89999389648438,174.0,135.35000610351562,161.39999389648438,277013
2013-01-01,159.9499969482422,185.0,127.80000305175781,127.80000305175781,804854
2013-02-01,121.44999694824219,121.44999694824219,76.80000305175781,78.0,204985
2013-03-01,76.5,84.0,69.25,73.5,55299
2013-04-01,73.0,85.0,69.80000305175781,78.44999694824219,35167
2013-05-01,78.44999694824219,92.94999694824219,74.0,79.0,88740
2013-06-01,83.94999694824219,83.94999694824219,71.0,73.44999694824219,60303
