timestamp,open,high,low,close,volume
2005-08-01,62.199412363595314,256.0542554725317,62.199412363595314,174.85809326171875,4265528
2005-09-01,177.26833056045353,193.8548370677181,124.45066051776283,143.00682067871094,356871
2005-10-01,145.13198682163136,150.26343195484492,114.03227620725308,115.35401153564453,63986
2005-11-01,119.16370925375335,170.53005861753275,116.75348904376528,164.93211364746094,543883
2005-12-01,166.8499436667067,181.41496536029723,142.8513332869605,167.8865966796875,724110
2006-01-01,171.0484072156898,186.59826241711616,153.01057755475486,160.73367309570312,135191
2006-02-01,161.71850009458836,170.50417098206213,150.31526856928326,156.7166290283203,142670
2006-03-01,154.98020205043156,167.42008480668284,139.94868100782682,146.79061889648438,178254
2006-04-01,150.31524742912362,171.04838950553943,141.50366768185535,159.67108154296875,158581
2006-05-01,160.68182208134394,240.50440665371167,155.49853367110813,179.7303924560547,406084
2006-06-01,188.67157047117217,188.67157047117217,116.67573993133416,148.08644104003906,136729
2006-07-01,150.52260710029898,157.44228810361093,120.04488060368426,134.76541137695312,115299
2006-08-01,140.61132984761917,157.5940116146376,135.33077759629984,147.11251831054688,75741
2006-09-01,148.5984770588601,159.0534394331742,140.66437353941794,152.3134307861328,60889
2006-10-01,152.31345414937806,172.95803169756036,151.25204037119943,158.4696807861328,74541
2006-11-01,162.3969277004024,166.64259496384352,137.98431360494897,140.0275421142578,67701
2006-12-01,139.57643219611364,148.5984913061293,127.370131934693,131.6157989501953,53905
2007-01-01,131.61582561130436,143.23835736347903,127.39669885387893,134.26937866210938,65737
2007-02-01,136.41872695583083,147.00637214133278,107.20320388528265,118.87879180908203,114654
2007-03-01,115.80067941399363,119.72792618901146,91.33500130279111,96.11138153076172,156230
2007-04-01,97.65044687284355,107.73391511492243,92.87406622025638,98.4465103149414,78227
2007-05-01,98.44650435985378,100.30398763688254,85.49720972422955,90.27359008789062,64009
2007-06-01,88.09767351491884,93.93547331612065,81.3311351828254,84.3827133178711,67125
2007-07-01,71.64570271791355,94.86421546311394,71.64570271791355,83.32129669189453,93095
2007-08-01,82.18500454541235,88.4753752827829,71.71018008361222,76.85186767578125,44211
2007-09-01,76.71511756973256,94.08199593118752,74.88270322327607,79.06716918945312,65478
2007-10-01,80.40726939114657,81.419194690143,66.185573398635,72.20244598388672,62991
2007-11-01,70.4794484008518,84.7831942331118,63.04040786005344,70.34269714355469,84008
2007-12-01,71.24523763327592,95.72296313927176,71.108486366906,89.73344421386719,279222
2008-01-01,91.83933009052501,108.85066838951771,62.35666191287157,67.27955627441406,199664
2008-02-01,65.6385960653905,76.57836416288369,62.958350471487705,65.55654907226562,56258
2008-03-01,63.99763658207701,67.82655292346958,44.03255983526145,45.56412887573242,138594
2008-04-01,46.49400724224986,61.809685076706266,45.15388746616499,54.890281677246094,39500
2008-05-01,54.890281039965785,63.45064937517513,41.02412540209927,50.78786849975586,23269
2008-06-01,51.14340128131329,54.15183775547005,39.41050372693983,41.73520278930664,30753
2008-07-01,39.10966204623067,47.58798293085058,35.554239077453026,43.759063720703125,23377
2008-08-01,45.463419972286,55.60072309865755,41.1389177871384,44.39633560180664,29655
2008-09-01,44.39633406061949,44.87371313287477,31.170101261138917,33.69740676879883,97826
2008-10-01,33.69740865300355,35.32611759486814,20.330769780190963,24.542945861816406,25588
2008-11-01,25.778518968777533,26.340141933115284,20.218445997971756,21.903316497802734,37669
2008-12-01,25.55386650632917,26.31205946716085,20.780067604372455,24.402538299560547,83251
2009-01-01,22.464936038694304,24.683348418285277,19.656818431300962,20.218442916870117,29039
2009-02-01,19.712983977342518,23.082724883104238,17.971950426184048,21.060880661010742,11360
2009-03-01,21.875234603881836,24.87992114153114,18.08427589964691,21.875234603881836,12291
2009-04-01,23.447780049995018,32.630325558963726,20.499256675472004,23.082725524902344,77926
2009-05-01,23.082720902572074,40.099908578025364,22.464934962141697,36.533599853515625,54836
2009-06-01,37.067151955478906,41.05467912250764,31.47899648673664,33.22003173828125,42473
2009-07-01,33.41659459400062,34.53984368554765,25.273056355278772,30.38382911682129,40311
2009-08-01,29.260581715662905,36.67401055122286,29.260581715662905,35.26995086669922,28820
2009-09-01,36.53360174012367,43.216921252801804,32.88305060443556,41.8409423828125,114304
2009-10-01,40.38072575087387,51.13581429488288,38.19039243067297,42.26216125488281,72447
2009-11-01,42.26216689700542,55.60072737413261,38.190397529202485,51.950172424316406,75080
2009-12-01,51.2762191479006,64.53053269492814,51.2762191479006,60.73957443237305,97676
2010-01-01,60.73957247925582,80.87377366729743,59.363596793993956,68.88311004638672,275168
2010-02-01,71.326175872309,71.326175872309,60.851897692703716,62.64909744262695,27614
2010-03-01,62.64910264550468,92.63979602383907,62.64910264550468,90.95492553710938,112482
2010-04-01,90.56177530179258,103.73184261623867,89.57893647194837,96.5711441040039,182052
2010-05-01,98.2840986034492,106.70845009595256,90.16864171294299,95.50406646728516,558841
2010-06-01,93.2294976958248,126.33719875190053,92.72403783757761,122.04078674316406,295412
2010-07-01,122.99553957315392,137.0361305672651,111.4822541867103,133.46981811523438,167836
2010-08-01,137.97690196330927,152.866905791249,132.28534949392167,137.94815063476562,172883
2010-09-01,135.44733472058965,152.23453273784898,134.52748951566483,135.21737670898438,78533
2010-10-01,136.82709798147707,162.6977669385734,135.24610388398605,147.0028839111328,223695
2010-11-01,152.7806744072192,155.22401093390016,114.98074445375856,120.47107696533203,98613
2010-12-01,123.08689184685338,155.19525545124503,110.49649492254439,126.30634307861328,58338
2011-01-01,127.1112273723611,130.64689107407088,102.33287618396602,110.92768859863281,59147
2011-02-01,106.35720007317202,120.7297921882082,77.89946334309438,94.77288818359375,87163
2011-03-01,92.04208525890192,108.65680633493075,86.23556058327837,95.4052734375,114298
2011-04-01,95.46276033702273,123.54680625907939,95.46276033702273,107.248291015625,52559
2011-05-01,106.38593901566408,116.70545502492689,83.99343786738169,98.07857513427734,86500
2011-06-01,96.29636966932449,108.65680168355303,74.82371468743884,79.68165588378906,40307
2011-07-01,78.24439921892326,94.71539732278544,78.24439921892326,91.40969848632812,138141
2011-08-01,90.25989011988393,94.28422091491007,58.26649648530967,63.12443161010742,195903
2011-09-01,68.12240923209909,79.29001776852022,65.14438312912318,69.27019500732422,123593
2011-10-01,68.86691112370957,70.72817899191794,62.84881120982429,67.31585693359375,45225
2011-11-01,68.18444699638772,69.48733601100494,44.67043181425473,48.672157287597656,52810
2011-12-01,48.703177839712865,54.53515063255514,43.429584023278714,49.385643005371094,16878
2012-01-01,48.45500919049096,62.166353873943045,47.772544022308914,54.907405853271484,68562
2012-02-01,56.427438896010045,58.878110053740805,52.17754463206416,54.62821578979492,40164
2012-03-01,54.62821834790493,61.11163235595465,52.05346443128684,53.35634994506836,306631
2012-04-01,53.35634961962018,61.29776304843413,51.89835725948438,52.61184310913086,24848
2012-05-01,51.99141808302007,57.699308303038684,46.68680354514266,48.70317840576172,24231
2012-06-01,49.975045018630006,53.85268420285302,47.2141637610104,52.42571258544922,22147
2012-07-01,52.735922567056576,61.421841981698044,49.726876046014056,51.21588897705078,23776
2012-08-01,52.735927327534,68.2464996181185,50.006070040875514,53.20124435424805,45374
2012-09-01,50.874657757862614,61.421845760172516,50.874657757862614,56.210296630859375,27636
2012-10-01,57.07888483043825,60.98754838705286,54.442089649032624,59.03321838378906,66913
2012-11-01,58.319726270574606,70.7281815388522,50.626489258371045,56.70663070678711,57631
2012-12-01,54.03881458345131,61.88716244697571,53.79064574765471,59.560577392578125,27567
2013-01-01,61.421847784697114,72.1861807679516,54.56617500221725,62.352481842041016,89962
2013-02-01,62.352478589503455,66.6954349305054,52.73592479852701,58.31972885131836,38741
2013-03-01,55.869062371622825,62.600645197774014,50.25423753961565,55.031490325927734,123705
2013-04-01,51.89835562161429,61.390823093517966,44.67043182064132,49.633811950683594,8017
2013-05-01,49.63380991518187,55.83803748586216,44.670429988689726,46.15944290161133,3584
2013-06-01,47.741524744034194,51.77427099993545,44.05000930705563,49.013389587402344,4833
2013-07-01,46.903957057531265,55.217618548610915,44.887582119911436,54.59719467163086,76851
2013-08-01,54.59719588743587,61.111634315489134,51.02976650305482,55.86906433105469,42516
2013-09-01,56.4634174048417,68.28279931425205,56.4634174048417,66.46443176269531,12560
2013-10-01,64.70876703043935,78.7227232954884,64.55200651950203,70.54007720947266,3606
2013-11-01,74.06708052988803,87.42266551388317,68.37684480619768,83.70755767822266,11359
2013-12-01,85.58863235715478,85.58863235715478,73.69087048994712,78.48759460449219,10953
2014-01-01,81.73244166610155,84.60106731124549,73.3616839817592,79.00489044189453,27456
2014-02-01,79.0048828125,80.69784745733654,56.432059151785715,59.253662109375,8718
2014-03-01,58.31313134673843,72.79736218090858,58.31313134673843,62.545536041259766,19818
2014-04-01,65.83740234375,72.37411299188223,59.582847685952274,65.83740234375,19403
2014-05-01,65.83740038120479,86.05888764114626,64.89686609004471,73.12654113769531,51411
2014-06-01,83.19025340335573,90.9026387313219,71.0573670474834,83.37836456298828,100546
2014-07-01,84.64809848360031,87.42267217472391,73.45573736007151,74.86653900146484,45070
2014-08-01,79.7102910028998,83.47242863135524,61.36987006417949,68.98819732666016,85569
2014-09-01,68.8973617553711,80.10646774451271,64.74225862597714,68.8973617553711,146488
2014-10-01,69.09062543726559,72.47268402510377,65.75688492103188,69.8636703491211,31317
2014-11-01,67.7378006839856,73.34235787711476,63.87259086039381,70.15355682373047,41949
2014-12-01,72.23110083057445,80.39635275815341,64.16247766375996,68.0276870727539,136721
2015-01-01,69.525455310146,71.9895293995898,65.32204130959686,66.96475982666016,33453
2015-02-01,66.96476111618783,67.6411698659261,56.673638797840006,57.978145599365234,45296
2015-03-01,58.944443084543245,59.862431050139264,51.06907749304964,52.85673904418945,43765
2015-04-01,52.27695942470863,66.67486695088112,52.180330657211314,59.81412124633789,32863
2015-05-01,59.81411893310776,65.75688005814462,53.339892235086964,54.59608459472656,22048
2015-06-01,54.78934672946912,65.03215436475296,48.363434305301645,64.25910949707031,37543
2015-07-01,64.25911395603634,80.00984709267763,59.95906724731191,75.56484985351562,127883
2015-08-01,77.2558705538026,88.27171890670007,54.20956079574325,57.68825149536133,128428
2015-09-01,56.2387993402582,59.86243327086567,50.634246264815516,56.72195053100586,14330
2015-10-01,57.92983181708137,61.79504156386042,54.16125083951128,55.07923889160156,21805
2015-11-01,55.272498993003396,57.784883802896246,48.36343523657128,54.06462097167969,45650
2015-12-01,53.91967154392935,67.64116594410696,48.508379742861194,64.93551635742188,361500
2016-01-01,64.93551978634207,65.51530713717743,43.58023774221159,49.812889099121094,72894
2016-02-01,47.34881499629693,53.82304145751057,32.17786741331446,35.9947624206543,65212
2016-03-01,36.7194889150471,43.38697653460812,34.98014544051189,41.019535064697266,105011
2016-04-01,42.51730281575628,52.0836974237618,41.889204822426805,41.937522888183594,44301
2016-05-01,40.82627571460813,52.18032872399618,38.65209535110829,41.551002502441406,73616
2016-06-01,41.21279982588851,56.91521420363072,38.65209692982698,52.083702087402344,156635
2016-07-01,51.214024793836806,63.969212925645216,50.92413482468679,54.35450744628906,128166
2016-08-01,57.01183977255036,57.01183977255036,42.952141040448225,46.43082809448242,82559
2016-09-01,47.252187693045414,65.12878166122174,44.546538089481686,54.30619430541992,209606
2016-10-01,55.997224579570556,75.41990494882879,54.16124855290224,73.97045135498047,186062
2016-11-01,79.14016786187612,94.40774132520013,57.01184147567186,69.71871948242188,409837
2016-12-01,75.85474019892075,79.14016991129628,60.05569705870157,65.70856475830078,43218
2017-01-01,64.74226390372077,77.88397569926924,62.76134093983514,67.15802001953125,256588
2017-02-01,68.07600136683708,73.34235388845664,63.002913749268174,63.34112548828125,109930
2017-03-01,64.6456312902393,90.83242455430812,63.775957665790806,83.39189910888672,320831
2017-04-01,82.86042740950037,92.57176908105065,79.23679355777296,82.5705337524414,194881
2017-05-01,82.57054484160616,83.05369608672335,65.80519811050034,66.43329620361328,47815
2017-06-01,66.6748620373403,79.47836815320638,62.809652643871296,68.94567108154297,79010
2017-07-01,69.9602896607296,76.04798987234165,65.70855796500427,70.54006958007812,38548
2017-08-01,69.67040137912913,79.18847851920206,65.7568810929815,75.17832946777344,103127
2017-09-01,77.25587023211459,91.3155724278654,69.76702699067589,75.6131591796875,206415
2017-10-01,75.61315664068175,90.59084262062511,70.00860022829842,80.87950134277344,114516
2017-11-01,79.23679626530505,112.38097131056695,75.41990475998257,97.01676177978516,1296711
2017-12-01,98.46621418680184,105.13370209615093,84.55145841344331,91.60546875,373033
2018-01-01,90.83241530982734,96.58191098956074,75.46820741593882,75.80641174316406,166885
2018-02-01,75.56484278184274,78.41543921169139,63.3894343303745,64.01753234863281,72744
2018-03-01,62.51976089036776,67.59284837346306,50.44098485486335,56.577003479003906,92125
2018-04-01,57.97814044785182,63.53437890743762,54.64439663487016,57.88151168823242,38695
