timestamp,open,high,low,close,volume
2011-12-01,132.66041010309627,145.54546732298087,99.61302882908274,121.57327270507812,38240
2012-01-01,122.42942603429158,124.18453580348917,111.29947821299234,123.28557586669922,50773
2012-02-01,123.02872895680069,125.85402603149414,111.38509901258097,119.86097717285156,44750
2012-03-01,119.86097717285156,124.14172635759627,118.14867749895369,119.86097717285156,26341
2012-04-01,119.86096504666241,136.1278103029952,118.23428574655252,118.31989288330078,36587
2012-05-01,118.31989386678399,129.79230845489482,114.72406749825704,127.73754119873047,10815
2012-06-01,125.85403857023819,125.85403857023819,108.38857885002811,118.14868927001953,13076
2012-07-01,115.62303809271627,125.85402603149414,104.87835502624512,119.86097717285156,17528
2012-08-01,115.58022798810687,126.71017586844309,115.58022798810687,119.86097717285156,12846
2012-09-01,121.57327620188394,129.44985204727223,119.81816643268635,123.28557586669922,14829
2012-10-01,122.01515889848982,129.71681967490917,121.1498031616211,121.1498031616211,19198
2012-11-01,124.6112419577206,128.02939491223216,121.10654813680324,121.36615753173828,9103
2012-12-01,121.14982270092109,129.5437720614855,120.28446682448595,121.32289123535156,7796
2013-01-01,125.21697248404796,131.96674987248014,119.59216019440127,121.1498031616211,7347
2013-02-01,124.39488648901693,160.09081043803917,121.14980249365126,143.90866088867188,68173
2013-03-01,145.3797585227273,168.57129407078028,125.47657729640152,142.78369140625,41183
2013-04-01,141.05297999526516,147.11046993371212,140.1876242897727,142.78369140625,184192
2013-05-01,142.78367935046188,160.04752157652555,142.78367935046188,149.8795928955078,1180
2013-06-01,159.22544981060605,164.7637210440455,142.78369140625,142.78369140625,3684
2013-07-01,142.78369140625,143.64904711174242,142.78369140625,142.78369140625,125986
2013-08-01,142.78369140625,146.2451142282197,141.91833570075758,142.78369140625,1020
2013-09-01,142.78369140625,147.11046993371212,142.78369140625,142.78369140625,4976
2013-10-01,144.4834942287869,196.1035035855042,144.4834942287869,189.14202880859375,8807
2013-11-01,189.14202436074694,203.59037344385956,165.10522810386337,196.97915649414062,8108
2013-12-01,196.97915534772488,196.97915534772488,192.6446533203125,192.6446533203125,40
2014-01-01,192.64467680021895,197.02296490931485,175.569353174745,185.81454467773438,10414
2014-02-01,185.8145339636453,195.84081048306354,175.61312860225615,194.39598083496094,7377
2014-03-01,197.02293851285697,218.6516762017515,178.2838732611123,191.94412231445312,502576
2014-04-01,192.6446802786358,222.19812554865382,180.42925890599008,190.06149291992188,152736
2014-05-01,190.06147655242756,209.01945742992905,184.89508891843747,193.30140686035156,50792
2014-06-01,197.02296597617016,201.40125410897392,188.26638971056258,196.14730834960938,15131
2014-07-01,200.52557760460795,216.24362784935562,189.40472946651616,195.53433227539062,127368
2014-08-01,193.95814487908478,217.86359836491908,168.73920508481422,203.5903778076172,94499
2014-09-01,205.77950951125277,210.07022585434507,188.26635976561425,188.96688842773438,428763
2014-10-01,191.33402678748533,202.75562654702458,170.70430313112402,199.25831604003906,110719
2014-11-01,195.67244641181478,216.74486641971572,194.78705072669345,198.10728454589844,110106
2014-12-01,203.02125413109414,210.7241946799878,194.83134320340554,203.5967559814453,63060
2015-01-01,200.14371213289263,215.1511674041303,194.87561011863204,202.40147399902344,74713
2015-02-01,199.70103740753464,205.41183795912593,189.0320146735922,195.4954071044922,91616
2015-03-01,196.55784773929187,208.06799197627743,173.36048282522657,189.1205291748047,13888
2015-04-01,192.9719818963676,199.21402401759883,181.15195791069613,188.98770141601562,11832
2015-05-01,188.98773698441414,386.87371826171875,181.81603887607199,386.87371826171875,1007182
2015-06-01,400.9958017445708,405.5113262840763,263.00684393579786,290.94110107421875,736002
2015-07-01,299.08667049129133,345.30433897792915,290.1884541026059,315.46649169921875,332442
2015-08-01,306.3026347211121,379.3034895644803,266.50408960205516,295.6778869628906,520481
2015-09-01,294.96955356163016,316.3518529723139,266.5040889949349,277.173095703125,109551
2015-10-01,279.5814415611648,316.15343929706836,259.88884416792905,284.1361999511719,96081
2015-11-01,284.09151175565444,361.61159751274903,279.98329841721227,317.0464782714844,402102
2015-12-01,317.9396412301044,328.6567077884225,256.58442428176926,275.2946472167969,544659
2016-01-01,279.3581315195831,279.49211662709706,204.69592516139588,243.90252685546875,145778
2016-02-01,241.13396309830836,247.38558436382004,206.43745962373728,222.33444213867188,67702
2016-03-01,224.1652379746016,275.0712880325789,218.89602070028243,244.215087890625,318409
2016-04-01,248.87755212904938,304.5795788921773,242.0219125601755,263.5359802246094,1045664
2016-05-01,261.68683109610873,290.41736192087086,259.6572021489237,262.2731628417969,186580
2016-06-01,264.7537671402518,280.9907954486829,257.0862815501593,267.8658752441406,193628
2016-07-01,267.91096815952034,274.49597421058746,257.0862825773175,261.82208251953125,98304
2016-08-01,267.91093657821943,268.8129936037353,248.06568201686986,260.2885437011719,77969
2016-09-01,255.2821742419633,275.0372203825296,234.62507094859856,247.47938537597656,124280
2016-10-01,247.5244434685393,268.7227836685942,247.47935162848816,258.0785217285156,81380
2016-11-01,261.55151476082636,264.753807037229,208.37522802589405,237.1959686279297,49411
2016-12-01,238.1431079933304,239.00007337065625,221.54526051769744,225.0632781982422,30335
2017-01-01,233.54257299857204,236.33895545818612,217.62127100873053,227.58900451660156,44725
2017-02-01,233.63281137479427,287.44051706021884,221.00401075994054,258.033447265625,660125
2017-03-01,259.79243713351116,317.2534837192718,243.5554098126667,294.7020568847656,9163370
2017-04-01,297.588649318255,382.47223293533006,290.6879176023823,357.0342102050781,3978860
2017-05-01,357.0341907186749,368.03929839789436,316.1710149227009,337.9556884765625,1008834
2017-06-01,339.0382331745398,532.1687017476921,334.2122212353266,415.12677001953125,14808890
2017-07-01,418.64470689121765,482.0593377315838,416.75038146972656,429.3791809082031,4015495
2017-08-01,429.37916255832647,453.73470329167696,347.29196971629347,431.0479736328125,3118705
2017-09-01,435.9180239647754,442.0929028737116,350.5142412855777,386.2921142578125,1836463
2017-10-01,386.2920997294474,415.8951203914181,375.48609668526507,385.74725341796875,1802536
2017-11-01,388.6531167015275,428.60811000729205,380.4805044344393,391.01409912109375,1836619
2017-12-01,393.78366530579217,465.83886347313774,392.2853587142213,440.1859436035156,7103622
2018-01-01,443.04637943490053,449.49366789048446,399.549927013764,409.2662658691406,1572333
2018-02-01,410.58290676071937,428.2448389874013,354.14649076240005,390.4692077636719,627095
2018-03-01,389.0617632699546,397.4159726203335,319.8669674576157,338.119140625,505260
2018-04-01,346.38252499057216,414.7146371190512,341.43354365857965,400.4125671386719,2324478
2018-05-01,400.4125932590493,425.42985542267616,365.99679409791696,402.2287292480469,966149
2018-06-01,401.41142901935274,417.43885061854405,347.0635840014806,357.5517578125,880966
2018-07-01,358.8230475427203,367.76752245850065,316.91571688399193,363.9082336425781,694857
2018-08-01,365.86058493873014,393.19343677918204,339.1633917714191,342.52325439453125,828808
2018-09-01,347.7754876152117,354.0903527254534,277.3051914405504,279.91351318359375,390511
2018-10-01,274.6510688493849,332.2170475329383,223.62875369797635,269.9835510253906,1483641
2018-11-01,269.98356299167995,312.8148424910455,268.29044014631216,295.8379211425781,953087
