timestamp,open,high,low,close,volume
2006-03-01,169.602178714024,200.1305651316064,151.93528509797983,189.71888732910156,49398121
2006-04-01,188.54110412786852,201.63815618521855,166.3514817282764,194.43006896972656,7574793
2006-05-01,196.83276153280434,223.68644208611587,133.09060975983354,171.2982177734375,6450117
2006-06-01,176.48048545308816,177.79960770859952,105.5302405162474,153.16018676757812,1715422
2006-07-01,159.897187823053,159.897187823053,118.25042682772431,130.5937042236328,739989
2006-08-01,131.912812819418,189.3419952392578,117.77929716019466,189.3419952392578,1379668
2006-09-01,193.5177158516834,209.6955912878754,185.02552172459593,206.8490447998047,2207636
2006-10-01,206.84904536929616,211.5932895291424,167.47181884257233,168.80020141601562,656945
2006-11-01,169.7965017690674,225.25671512182137,166.14344231991532,215.9580078125,4951329
2006-12-01,217.99802036736267,251.44494188183288,205.900197691916,240.106201171875,3786968
2007-01-01,240.1061978971798,246.7006943307488,213.7281976846199,226.9171905517578,1441832
2007-02-01,227.67628175490802,258.46642446004637,185.02552826363893,189.91209411621094,1742818
2007-03-01,199.25824880599976,205.90019043286642,163.81874019133346,182.17897033691406,1663392
2007-04-01,178.38358100477726,204.0024995533357,172.6904879939865,188.4888153076172,1003092
2007-05-01,188.48880673725105,207.3234610495411,180.3761611483741,187.82461547851562,718021
2007-06-01,190.2441886015742,205.90019414733965,166.99739248816488,197.07589721679688,434031
2007-07-01,195.46284828195166,238.06615262587923,190.1967346680191,220.27523803710938,2197918
2007-08-01,215.38869195568876,242.90530898967543,194.79867451901774,227.58140563964844,901366
2007-09-01,235.97869657016957,237.21220292101563,210.69188153010288,218.37754821777344,468608
2007-10-01,227.67628995689654,322.6086250046602,205.23601933244527,299.02972412109375,1752817
2007-11-01,294.14316161916247,341.585607041608,267.3381799554807,280.9067077636719,1142466
2007-12-01,277.2061860698483,303.63163236546933,268.52422487321195,271.75030517578125,268118
2008-01-01,285.63544145560934,286.590743935394,201.8076488545066,258.12274169921875,359819
2008-02-01,250.28925475490075,260.79758224461034,220.67487728390105,246.03814697265625,30009
2008-03-01,244.55742229059,256.78528174371286,194.21298710158973,234.00132751464844,1487463
2008-04-01,214.94304962177262,251.1967889860517,206.58415324759255,212.65032958984375,113470
2008-05-01,212.65033753515013,219.5285124646861,167.1779337299108,170.47372436523438,29782
2008-06-01,168.13324016783292,171.9544501716473,115.68713140780456,116.59467315673828,516482
2008-07-01,114.63629382007423,119.65163167470247,89.89395894623235,94.00176239013672,575843
2008-08-01,94.57494851817255,113.68099872386398,92.09116344910862,98.87380981445312,280282
2008-09-01,99.68580700489666,103.93690718682157,58.130151344888006,66.20246124267578,87045
2008-10-01,68.50732722410451,84.62383751861118,37.24812115363355,38.708831787109375,59335
2008-11-01,40.89990292492919,47.71655341241739,27.899576266598725,32.08694839477539,58329
2008-12-01,30.23671198011013,41.873708440961025,28.435170195887583,34.66753387451172,118956
2009-01-01,35.884791632828694,48.25214305714154,25.367675260929843,31.0644474029541,304346
2009-02-01,31.015756456826775,35.00836593191319,24.442558542349392,25.611125946044922,1688327
2009-03-01,24.442559119842514,25.805888718392882,20.157808156945784,22.933156967163086,997699
2009-04-01,23.322680830575216,38.85490484691432,23.127918667263454,32.865989685058594,1357575
2009-05-01,32.86599075716244,54.435820251108225,32.86599075716244,54.38712692260742,1126648
2009-06-01,57.113789979166185,72.98684182901907,52.82903709734104,61.49592208862305,1576442
2009-07-01,62.22627813742318,64.70948190287021,48.739046931662976,59.20747375488281,917747
2009-08-01,59.15878459334444,67.1926936121937,53.55939345899497,63.24877166748047,963564
