timestamp,open,high,low,close,volume
2002-07-01,35.43780239598891,38.75414115207287,31.765689468912186,32.01134490966797,292437
2002-08-01,32.18922473951355,35.08202031729129,31.795330149630395,32.8330078125,69795
2002-09-01,33.17608651517226,34.2645906671746,30.778834290215887,31.481916427612305,203886
2002-10-01,34.10565379367382,36.46663615070459,28.752540041901696,29.439796447753906,140058
2002-11-01,29.60342363215168,32.41322527659973,29.55667225492106,31.146244049072266,85662
2002-12-01,31.16962558910788,33.97475171286649,28.205544030449396,30.702104568481445,129195
2003-01-01,31.618446314701778,31.941036970278272,28.5187831365664,29.290193557739258,91107
2003-02-01,29.608105717673666,30.529122656250834,28.05125993521284,29.584728240966797,75123
2003-03-01,29.299542659343608,29.421099128221567,27.116220263175546,27.27985191345215,110466
2003-04-01,27.887627551904636,28.645011050499942,27.270499992537935,28.060609817504883,51201
2003-05-01,28.060607363386037,32.04856224131328,28.060607363386037,30.54314422607422,154521
2003-06-01,30.094323209423823,34.797582570872436,30.07562194440614,32.90412139892578,185238
2003-07-01,33.50723569272699,36.761182053864744,29.3603241202682,31.2537841796875,426195
2003-08-01,33.02100866024232,35.07810188041933,31.16962583215372,34.28331756591797,381573
2003-09-01,34.59654791105008,39.584995247032964,32.72646424018251,33.62410354614258,673830
2003-10-01,35.579163385440516,39.35203924760826,34.433034341657226,36.00711441040039,469944
2003-11-01,35.25942830380763,40.82774186323096,33.44923429758681,38.23542785644531,329301
2003-12-01,36.071064013233205,56.5685566335974,36.071064013233205,51.20684051513672,3460608
2004-01-01,52.63334475147458,53.779473626665876,41.83613207230967,46.277992248535156,742149
2004-02-01,46.27800442401191,52.471030517585746,40.46865640424053,43.80374526977539,223479
2004-03-01,45.83036290174138,45.83036290174138,34.447787068149225,37.9107666015625,925776
2004-04-01,38.20590850387671,46.730544527288146,36.08089862917298,43.61681365966797,301248
2004-05-01,42.64776933199981,48.855554626695216,35.269262267439096,43.5331916809082,353880
2004-06-01,44.108721674087676,50.66575694438276,41.31964644007914,46.05173110961914,742671
2004-07-01,45.909074040551324,52.79076090602015,45.25484548233821,46.86827850341797,995355
2004-08-01,47.256878929122365,51.97912278310815,40.9900678692919,46.691192626953125,547668
2004-09-01,49.16240391861773,52.43817346413247,47.118284492862045,48.31888198852539,679032
2004-10-01,49.509121766051905,56.57298296168115,48.474123904368604,55.641483306884766,582624
2004-11-01,55.20162079896352,67.25934982452074,54.33739836304413,58.684391021728516,1073898
2004-12-01,58.648167679693714,62.07400882853924,56.236620236406836,59.51239013671875,876006
2005-01-01,60.200646668535576,67.27485552931905,58.64815000247437,62.92786407470703,520515
2005-02-01,58.64815116825277,67.79235576554841,55.20160660595067,65.98110961914062,508401
2005-03-01,65.55159064834247,73.13812710411857,58.13065764582987,60.12302780151367,521703
2005-04-01,65.54125009939087,68.99814362793988,59.03628773206393,65.72237396240234,201123
2005-05-01,65.72236957182108,76.58984800495685,62.21372716654986,75.25469970703125,501660
2005-06-01,75.02182495446148,104.35884229608654,72.96735344904182,101.93694305419922,4435731
2005-07-01,101.42979688975286,108.6799545288086,96.7723062162438,108.6799545288086,1854792
2005-08-01,116.4264188048436,119.91931878379728,100.48804554835937,103.28236389160156,1293392
2005-09-01,104.24962316279789,105.32436154591952,90.81539337377754,93.3678970336914,188322
2005-10-01,96.18909754665253,96.45778217667112,78.53651407458999,80.20236206054688,96429
2005-11-01,83.29221643592747,96.72644489333513,80.14860369705315,89.17640686035156,63436
2005-12-01,90.78850887328471,93.44848430966127,81.68010416103682,85.4148178100586,78870
2006-01-01,81.9487863449599,93.9858506987396,81.9487863449599,85.33421325683594,95248
2006-02-01,87.32247306877659,87.32247306877659,73.72703408337912,79.98738861083984,71859
2006-03-01,83.7489700715019,88.63902352712864,76.84377447037275,79.90677642822266,136905
2006-04-01,80.60537802206504,94.57697687922297,76.9243958125495,84.50130462646484,127846
2006-05-01,99.41329503692914,99.41329503692914,67.17114529522239,77.46176147460938,152492
2006-06-01,81.6801045399506,84.90431919284339,60.185340187332024,72.51795959472656,100492
2006-07-01,75.124211046161,75.98399679199295,63.35582549088838,68.94446563720703,69166
2006-08-01,68.78325327790652,93.71717931130654,67.76225104210232,80.25608825683594,450661
2006-09-01,89.28550329822693,89.28550329822693,75.44541126331958,76.9925765991211,103523
2006-10-01,76.99258141832027,85.31913760625616,75.02346177677428,78.08966064453125,96476
