timestamp,open,high,low,close,volume
2007-02-01,71.36082840539878,71.36082840539878,58.68853901779879,62.09421920776367,97212454
2007-03-01,63.75744948337647,68.35115633525074,48.43190227570955,57.22330093383789,41959849
2007-04-01,56.233287257958274,72.27165439843229,55.04526006236761,64.66828155517578,39515698
2007-05-01,64.66827839518388,73.81608372865657,64.54947447290635,65.38109588623047,58814391
2007-06-01,65.73749282139188,70.09359174329134,63.83664844694857,66.68791198730469,24967346
2007-07-01,66.92553305495683,69.18278355302034,60.98539698499024,64.7870864868164,12485236
2007-08-01,64.74747647648805,67.12353065911145,54.68884952042956,66.41071319580078,13324305
2007-09-01,66.72751799440073,67.16313032120364,55.79766693257338,60.589378356933594,8153487
2007-10-01,61.2625929729691,63.678250364205724,52.35239019931955,56.74809265136719,9193282
2007-11-01,57.42130427642693,58.21332226644661,51.48116935127931,51.95637893676758,6257069
2007-12-01,52.2731791536585,61.381384612250514,51.48116128769398,60.51016616821289,12842771
2008-01-01,60.589381907942105,71.04401793775538,36.591235168273926,42.96697998046875,27680679
2008-02-01,43.00658161851901,44.90742624020429,36.51203268595508,40.551326751708984,10305971
2008-03-01,39.60090291595054,39.60090291595054,23.91894596549595,28.98785972595215,11832902
2008-04-01,29.621474109829922,37.22484562463635,28.6710519151519,35.284400939941406,9624662
2008-05-01,35.28440238578685,36.195224322448624,30.96790354817454,32.27473449707031,11294454
2008-06-01,33.26475757273455,33.97757501495962,25.14657268891243,25.621782302856445,4168336
2008-07-01,24.750564648759777,28.47305017619508,22.968523994049075,26.691009521484375,3113389
2008-08-01,26.809815040514398,40.155323612422656,25.740591671897896,34.215187072753906,52971232
2008-09-01,33.58156619442223,37.224847979651756,21.503289541433883,22.691316604614258,21564969
2008-10-01,22.968523064202238,24.908967858370787,11.009050407952238,11.95947265625,8095171
2008-11-01,12.553486957265823,15.840361709949402,8.434992308417135,8.672597885131836,17037178
2008-12-01,8.831001916064,11.682267508374474,7.484571235655803,10.256634712219238,23741066
2009-01-01,10.296234485613468,12.31588063193387,7.365767898465856,9.06860637664795,45974757
2009-02-01,9.306212055145894,12.197077625464562,8.395391602943373,10.53384017944336,127701370
2009-03-01,10.21703283987292,13.147500314321901,7.999382839668805,12.236679077148438,105035667
