timestamp,open,high,low,close,volume
2002-07-01,24.21041170756022,27.47689582683422,19.25304110486683,20.751781463623047,65268
2002-08-01,22.437273642429385,23.268283777334176,21.523162177028905,21.922046661376953,17428
2002-09-01,21.814014332011915,22.8112270497714,20.359746709877786,21.98021697998047,11990
2002-10-01,21.024555395658723,21.98021830139177,19.985792745971512,20.98300552368164,10484
2002-11-01,20.899903604473966,22.75305573877543,20.401297229699885,21.398509979248047,11448
2002-12-01,21.381888813802824,22.85277702451414,20.800182713285295,21.714292526245117,11894
2003-01-01,20.80018357136093,23.683788075166593,20.80018357136093,21.190757751464844,17624
2003-02-01,20.841732163727297,22.171348571777344,20.816801291410883,22.171348571777344,9404
2003-03-01,21.606261233871948,23.26828132878517,19.27943373500378,21.0079345703125,10678
2003-04-01,22.85277742782845,23.625617063537348,21.02455459959179,22.93587875366211,9978
2003-05-01,22.93587960472493,26.59232381184896,22.54530383432175,24.9303035736084,24908
2003-06-01,24.764099799150237,28.669847816914135,24.307044888253287,27.174030303955078,56384
2003-07-01,26.243301288657563,30.64765617146268,26.243301288657563,30.24877166748047,72842
2003-08-01,31.49528543345195,34.071415587933394,25.761314225022808,28.46209716796875,106862
2003-09-01,30.43972809370174,31.239605516524236,27.178011176146928,28.6622257232666,39954
2003-10-01,29.088825215026134,35.55004658950703,28.440037271605625,32.68826675415039,50618
2003-11-01,35.55004920898343,45.77068835656617,29.773166212523623,38.9539680480957,100774
2003-12-01,40.34930571841648,76.87697857572832,39.26502817267826,58.21320343017578,795588
2004-01-01,59.76851653351202,67.54508931668273,51.796417406891685,55.129234313964844,296760
2004-02-01,56.108786667932264,61.0566367018774,49.74985212745566,52.87052536010742,98174
2004-03-01,57.89073698337509,59.69982251410556,46.26736382865454,59.093780517578125,59996
2004-04-01,61.011410389970976,70.55433989225344,57.21233331006449,64.35822296142578,137710
2004-05-01,70.10207101573819,70.10207101573819,53.368028257142626,56.651519775390625,88716
2004-06-01,57.8907376962265,61.50890880224066,50.65439548419819,55.22233581542969,36736
2004-07-01,56.98619726452845,58.79528289197379,50.8805332719004,53.666526794433594,36026
2004-08-01,54.04642912657765,59.65459139683989,49.912669049342526,59.003326416015625,84094
2004-09-01,59.139902339438535,61.4591141958871,54.73339981218625,57.42368698120117,107502
2004-10-01,57.31236511134395,65.86561999527014,56.152759125511736,59.04713821411133,177272
2004-11-01,60.28095917704103,68.64867264776855,55.70746946113136,63.175331115722656,228680
2004-12-01,62.618730257829085,75.09608923368985,60.420114514147095,70.71742248535156,607924
2005-01-01,72.01617649229537,77.92553187403938,58.90799135716072,71.87702941894531,483636
2005-02-01,72.3130168207231,85.79228095122171,64.01024189831496,76.85867309570312,1190008
2005-03-01,77.69360310135187,82.1001059638166,65.86562173368337,73.63961791992188,252646
2005-04-01,72.82324985810553,75.6063039928102,66.79329923291208,68.07350158691406,80274
2005-05-01,67.76738595166232,76.53400557767134,67.25715641674148,71.52450561523438,93494
2005-06-01,72.82324994340148,77.69359468483916,70.0865828721389,73.68599700927734,250086
2005-07-01,74.21478529962693,122.9182381525071,73.75094289150427,111.25724029541016,2957212
2005-08-01,122.37962464826234,151.17483044785348,118.06034377832367,149.81185913085938,571320
2005-09-01,148.7752380795293,320.7786218211785,148.7752380795293,273.4872741699219,2939048
2005-10-01,283.15287892219385,307.1009053139388,194.1756890510977,213.27650451660156,712728
2005-11-01,220.76325050897913,298.51030829692394,213.08452875214505,249.0785369873047,1021462
2005-12-01,254.87716931772383,267.9577990893549,219.73516287977563,239.79537963867188,755400
2006-01-01,244.09052182371212,276.98734142043605,212.36509945837585,224.0791015625,1476243
2006-02-01,228.0325854637755,253.80338472383863,205.19027190155546,242.47984313964844,1370765
2006-03-01,242.4798406806119,242.4798406806119,209.8758737009349,216.0745391845703,578899
2006-04-01,222.85889611107052,248.92254817639795,212.80437451943038,244.4321746826172,674963
2006-05-01,248.92256556707235,258.3913966439592,177.6623801302242,200.35826110839844,497927
2006-06-01,207.92354160454803,209.8758753285344,126.90169205911383,148.81663513183594,265744
2006-07-01,153.25819383915575,154.13673803687206,129.00044191357105,131.0015869140625,211500
2006-08-01,130.80634765598796,161.0187063184024,124.16841061680877,144.32626342773438,786784
2006-09-01,138.7621065469012,151.30585605534537,133.7348534166601,139.98231506347656,966700
2006-10-01,139.98230698750277,162.4341423971798,138.1275961073611,139.20138549804688,1126600
2006-11-01,139.34781647216923,142.52035870358463,118.6042711129146,122.65536499023438,549100
2006-12-01,122.8017822201718,151.20822619182138,121.04467906122622,134.7110137939453,2510700
2007-01-01,134.71101391342222,175.3683538212719,134.71101391342222,153.89268493652344,2626500
2007-02-01,162.04370228160514,170.73158156636427,118.11619262695314,134.2229461669922,504700
2007-03-01,138.02999408664704,162.04370585162448,119.09236213191677,156.6259765625,962500
2007-04-01,146.42502476169105,164.9721945648386,136.1752730283727,137.54190063476562,479000
2007-05-01,137.54190338303437,143.49652713370722,122.21608679743876,131.05039978027344,265000
2007-06-01,129.34209715224992,148.86543257145746,125.9743247714612,137.24905395507812,1174409
2007-07-01,139.59185242385007,140.56801922401687,126.90168402168189,130.31826782226562,406500
2007-08-01,127.73142984801869,132.75868283558157,107.47596160017541,120.41017150878906,276562
2007-09-01,120.94708026467653,131.68490870514322,119.09236166723176,122.8994140625,276928
2007-10-01,122.02085209283534,124.36365394253014,101.17969204489141,111.1854019165039,313169
2007-11-01,112.55204016486142,122.02085557874742,101.03326841920287,111.03897857666016,339755
2007-12-01,112.25918727395015,146.32740423642977,110.94136352155095,142.66677856445312,1033650
2008-01-01,146.22980023446684,154.1367429513914,83.95035089431246,103.03441619873047,920762
2008-02-01,106.79265170584696,107.18311992375543,92.88227450673574,96.54290008544922,209671
2008-03-01,97.61668705833786,101.61896973821727,71.26018155258663,77.21479797363281,197445
2008-04-01,80.0456863041432,107.13431794975263,76.14101867955084,97.07979583740234,520147
2008-05-01,97.07978937754409,103.47368516637808,86.8788488661099,87.75740051269531,257692
2008-06-01,91.17399462339104,92.24777677892415,66.37935260282373,67.01386260986328,117947
2008-07-01,67.35551334893405,73.21251450971093,62.47467904828665,69.84474182128906,126199
2008-08-01,66.37934884953376,80.04568537737893,66.37934884953376,68.9173812866211,149714
2008-09-01,66.57457984684682,70.77210051137398,52.81062799552657,54.616539001464844,95984
2008-10-01,54.2260654843333,58.374774421752385,31.530187179628886,43.829891204833984,122680
2008-11-01,41.97517425708534,49.784509002589594,35.19081395217233,38.949058532714844,100430
2008-12-01,39.53475701283641,46.807200714274856,36.36221478341127,41.096622467041016,113254
2009-01-01,41.19423882488867,46.36792200962784,36.11817082855221,37.72884750366211,50151
2009-02-01,39.534754872237926,40.99900505269118,35.14200433087815,38.11931228637695,144417
2009-03-01,36.752682398178194,39.43714116308739,34.165838826116975,37.53361511230469,106455
2009-04-01,34.70273177245139,50.711870063151046,34.65392417330156,42.414451599121094,143037
2009-05-01,42.41444941206733,64.91509404778346,40.70615746344145,60.66876983642578,240070
2009-06-01,60.4247277283207,76.18982338191633,52.76181594680425,57.4962272644043,324921
2009-07-01,58.472398840830365,66.7698174966935,47.34409468345438,58.66762924194336,418469
2009-08-01,59.15571087814647,70.67448293206202,56.71529370126285,66.33053588867188,440901
2009-09-01,66.52577018093058,106.89026664285099,65.69602987458518,99.56901550292969,7897070
2009-10-01,98.83688693036729,108.74498128252876,73.31012402624654,85.31697845458984,3562287
2009-11-01,85.31698591032803,110.74612840016883,78.09334958427057,94.9322280883789,5518427
2009-12-01,95.566729270421,108.30570128340463,87.95262540588989,100.44756317138672,3657949
2010-01-01,100.5451752763532,116.01741677839628,94.73698609135538,97.32382202148438,4885781
2010-02-01,97.51907009760514,111.1854060386792,81.16827531096297,104.74270629882812,6751890
2010-03-01,104.74270236799126,122.31370506138732,92.88227406043656,98.29999542236328,6363780
2010-04-01,99.95948298833872,116.16385056992517,82.19324255028371,103.08321380615234,4544529
2010-05-01,103.13203122071435,116.26147263245774,85.1217480153983,90.88113403320312,1633466
2010-06-01,91.80849120832309,113.04011926773022,86.9764610435072,93.46797180175781,3093185
2010-07-01,92.83346194847086,102.49751483688996,92.83346194847086,96.25004577636719,2056088
2010-08-01,97.27502840292593,114.11390661924688,94.05367480860492,96.39647674560547,3654485
2010-09-01,96.68933292260272,119.09235995069653,95.76196991346565,109.67234802246094,6898706
2010-10-01,110.55089133343233,112.06395286933844,100.93564973566602,101.81420135498047,2403778
2010-11-01,103.42487878324572,131.2456350855082,95.7619702035385,104.10820007324219,5558868
2010-12-01,105.23078155517578,113.23534614873412,96.5916996193999,105.23078155517578,1510285
2011-01-01,105.42601731728197,116.65193582791849,89.36807599196146,90.24662017822266,1990352
2011-02-01,92.63823980895626,92.73585500892686,71.26018332264907,79.55760192871094,660043
2011-03-01,81.99801618484538,92.54062124477892,76.18982635077701,86.29315185546875,928075
2011-04-01,87.75740250618087,99.47140486658155,86.39076740795504,90.10020446777344,1239060
2011-05-01,91.36921235822271,94.93222272107089,82.9741792420671,87.17169952392578,1216306
2011-06-01,87.85501365775782,103.96176616168009,83.07179475798976,101.08207702636719,5118866
2011-07-01,101.42373903864473,105.71887474582975,96.05482126655399,99.22736358642578,2729335
2011-08-01,100.30113850164851,101.08207491912881,74.82318656154501,79.8016357421875,824423
2011-09-01,79.80163079008096,91.02754827125443,78.67903755245139,80.1432876586914,591970
2011-10-01,80.92423142763789,84.82889873466445,78.09334614053127,81.90039825439453,228093
2011-11-01,81.5099304042564,82.73013894324228,63.49965534784965,67.50193786621094,189203
2011-12-01,70.96732576571542,71.0161370863803,55.44627535842458,58.91166687011719,124267
2012-01-01,59.497365374123014,89.80734283678018,57.74026593294215,80.48494720458984,1719691
2012-02-01,81.26589121137346,106.40218789236886,79.26474616648296,88.83118438720703,2176396
2012-03-01,87.8550138437421,97.3238290234318,81.21707648541242,86.6836166381836,1175821
2012-04-01,87.8550156188183,106.89026900289561,83.36464964336888,92.05253601074219,1456878
2012-05-01,91.90610580557589,105.67005621045014,79.65520947374615,102.79036712646484,4075879
2012-06-01,103.37606210169723,122.80178225204502,91.61324958181498,103.18082427978516,8175200
2012-07-01,107.3783494043225,110.9901636325341,91.27159699367414,92.97988891601562,135821
2012-08-01,93.41916629080667,99.95948877510021,88.97761150983787,93.6632080078125,107918
2012-09-01,94.88340992264636,118.11618272738883,93.71201274239114,114.40674591064453,1612010
2012-10-01,116.84717012053855,121.6303892223138,96.64051910490205,101.22850036621094,1366087
2012-11-01,101.5701571206499,112.1127539469669,93.71201150981284,104.2546157836914,1921806
2012-12-01,105.37720932091769,111.13659527147375,97.61668578040067,98.69046783447266,1045881
2013-01-01,100.25232361027598,107.72000083891336,92.19894781318027,93.07749938964844,797109
2013-02-01,93.56558828410843,100.25232951707183,80.04567930554934,85.1705551147461,1767475
2013-03-01,84.92650852541951,97.51906127904572,79.16712312441327,82.48609161376953,1237517
2013-04-01,82.68132381253253,95.17626165498018,80.48494854357145,89.61211395263672,1348397
2013-05-01,89.61211124962192,94.2000920273709,83.99915239825008,84.73127746582031,982408
2013-06-01,84.19439379567433,95.12745992402974,75.70174487878775,80.28972625732422,1573667
2013-07-01,82.77895360449538,83.90153954761652,73.2125152937534,77.21479797363281,644248
2013-08-01,78.04453163913395,81.50992671189795,66.18411113551181,76.2386245727539,886389
2013-09-01,74.4815290923565,81.99801039999839,71.8458742895339,77.50764465332031,536875
2013-10-01,77.21478850507712,91.02754951953804,77.21478850507712,88.24547576904297,1170139
2013-11-01,88.68475392700108,102.39990069911345,84.19438805365199,94.00486755371094,1827934
2013-12-01,95.32269676314452,159.01757786247933,92.54062266095342,151.4034881591797,12425889
2014-01-01,152.28202240408015,157.162856455493,111.38063156372834,116.21266174316406,6138647
2014-02-01,115.28529895706434,129.24447989399764,113.08892363102879,124.55888366699219,2516278
2014-03-01,123.28988052078954,154.57603215550373,120.06852682214607,144.3750762939453,5120234
2014-04-01,144.5703090557145,189.96206526126093,144.5703090557145,170.7315673828125,6443727
2014-05-01,170.73157981778957,180.10278773952174,156.1866993947072,162.5317840576172,2348415
2014-06-01,162.7269962412281,230.96106183994334,162.7269962412281,214.90310668945312,5161738
2014-07-01,213.78053855353173,342.7809808596338,213.78053855353173,275.1814270019531,15213222
2014-08-01,269.03158819475664,313.25193431683897,259.70917695935765,297.43804931640625,6830857
2014-09-01,298.70705359649,326.9670955832375,269.9589281888333,285.2847595214844,3936073
2014-10-01,288.4058759296044,315.23547615737465,265.4511285266691,274.86846923828125,3846844
2014-11-01,277.27183920934306,282.3729075967092,247.35218140463735,256.9657287597656,1618226
2014-12-01,254.36611787649048,279.42997933149394,191.28960787116802,257.9957275390625,5707987
2015-01-01,257.9957386572037,301.5999733822027,248.18601475388792,261.18389892578125,4670229
2015-02-01,261.9196449361238,306.70103142564966,234.35431302100872,275.65325927734375,3985756
2015-03-01,295.17458391185625,296.6460424856311,215.42154118801946,242.79066467285156,2647336
2015-04-01,245.14500015840665,289.1906555393569,229.54754477036485,237.24818420410156,2615629
2015-05-01,237.2481854924679,251.12893923217854,222.72979069941735,227.43846130371094,1630514
2015-06-01,230.03802636427986,243.0849621965411,202.4236594640078,222.33738708496094,1584577
2015-07-01,222.5826255185586,256.7204820721786,217.77586687667878,243.3302001953125,3490117
2015-08-01,244.70356028173134,277.86043013735474,183.4418373722342,204.2384490966797,4916550
2015-09-01,201.0993391734037,209.4376044562034,183.78518254414706,187.95431518554688,1735843
2015-10-01,191.66920340180548,216.7769892421128,189.29682107695643,202.19668579101562,2472397
2015-11-01,201.653015907279,217.37008317263883,180.84518943549278,213.95977783203125,1695933
2015-12-01,215.73906752099654,221.42291466072496,187.81407939972206,198.24270629882812,1795217
2016-01-01,198.58867586440516,209.363282389137,159.29599241276946,166.66029357910156,983840
2016-02-01,167.2533766774297,169.9717383450344,123.56189398203126,130.08596801757812,1096297
2016-03-01,131.07445872096116,157.66497137015602,130.48135561668084,141.3053741455078,1412612
2016-04-01,140.36631281451358,183.81067210911834,140.36631281451358,172.93722534179688,4917903
2016-05-01,172.09701184479042,206.9908786130399,170.41655802128054,178.86819458007812,4087246
