timestamp,open,high,low,close,volume
2010-01-01,84.93066120371047,99.19260486987892,80.12326528651931,85.53158569335938,259678034
2010-02-01,85.13097136286747,90.37904780734642,81.76579658710337,83.04776763916016,36730551
2010-03-01,83.04776860660479,94.10477593643574,83.04776860660479,89.61787414550781,43485241
2010-04-01,90.25887049228808,104.16025747946303,89.97844025242752,100.67489624023438,60939998
2010-05-01,100.75501978330215,105.36210816305552,89.73806930997884,95.50694274902344,44384850
2010-06-01,95.34669776854663,106.56395632955211,92.38213902259207,100.43452453613281,34118151
2010-07-01,100.3416395857263,106.54750559851112,98.72972569679897,102.19534301757812,29382213
2010-08-01,102.19535369936675,107.47437469696949,99.45509857197726,102.39684295654297,29376664
2010-09-01,102.84010644354268,109.8519356561028,95.10292088913462,95.4655990600586,37953110
2010-10-01,95.82825846636565,102.03412295986423,93.89396104340442,96.15064239501953,30696710
2010-11-01,98.0849449276095,103.16247547708222,76.24351580248855,80.9180679321289,36728825
2010-12-01,80.87776594926474,85.02844481704574,75.31666264139055,80.3135986328125,26946350
2011-01-01,80.59568993839217,82.08670897245979,54.20060148356873,65.28250885009766,17576072
2011-02-01,65.68548867655336,66.41085113099507,55.006559535886716,59.96319580078125,16859168
2011-03-01,60.64826242539778,61.454219401150574,54.92596912734569,57.74681854248047,11878354
2011-04-01,58.27070840592606,70.8436395794926,57.908023974142154,60.0438117980957,16331144
2011-05-01,60.56766195950906,60.56766195950906,54.56327939539548,56.45728302001953,12494155
2011-06-01,58.06920344625971,59.84230636031309,51.98422572714066,53.87822341918945,11176474
2011-07-01,54.81640614500578,65.24010706280164,54.44850707607055,55.26605224609375,28648134
2011-08-01,56.00183692077633,56.28797644588947,40.87725322684403,44.392696380615234,15863410
2011-09-01,44.392696113849524,52.81340960424004,43.32988816007561,44.55620574951172,16900524
2011-10-01,43.98393055194051,44.43357978222948,39.65094167324131,42.553226470947266,14371657
2011-11-01,42.430595589736676,43.65691334529337,31.966014914036325,35.072689056396484,15090293
2011-12-01,35.97199112847941,39.9779641152624,30.330927635856447,30.862333297729492,10121416
2012-01-01,31.066711806661104,46.1912951862198,30.617062654249434,44.1065559387207,45905311
2012-02-01,44.51533369988824,62.86922280038575,43.370769251190005,52.89516830444336,86216559
2012-03-01,52.32288519061694,58.25008702861651,46.191297082341514,50.11551284790039,55197301
2012-04-01,49.95200362289431,52.93604444118495,39.36479722960693,40.1005859375,36562616
2012-05-01,40.42760824482442,43.207259880420885,34.1733866070297,36.78953170776367,43259222
2012-06-01,36.78953116280692,43.41164552463729,33.560227248111985,42.921119689941406,61899375
2012-07-01,43.75051595156733,47.59262730390927,38.7103224936602,41.14779281616211,51961483
2012-08-01,41.3130521223279,44.287590614361214,34.90952904336708,37.88406753540039,24043018
2012-09-01,37.76012449156648,51.186864376559164,37.30568161815378,50.195350646972656,39202749
2012-10-01,50.40192015599362,53.50039885410798,48.46020809928283,52.715450286865234,23587651
2012-11-01,53.29382851108475,54.69846953168919,48.33626306819315,51.062923431396484,26248042
2012-12-01,51.310804318018626,57.507761513525004,50.897673838318205,56.18574523925781,44196002
2013-01-01,56.764116946082225,61.8869379147114,53.789579195452006,58.78845977783203,53053907
2013-02-01,58.9950302535275,59.40816070865883,43.62657543148102,44.865966796875,19580223
2013-03-01,44.98991073882562,51.31080530918049,41.932744499600645,45.196475982666016,14523576
2013-04-01,45.196478761335435,55.35948875271547,44.3702177351755,54.24403762817383,18190422
2013-05-01,54.24402908363636,57.13594221966101,45.73353933321569,46.06404495239258,45526441
2013-06-01,47.30344066400638,48.832022201981744,32.67862082396142,35.942352294921875,50683337
2013-07-01,36.35547745234945,39.82577365773344,32.88518124696545,34.455078125,40426260
2013-08-01,36.36674383272528,37.36013605160123,29.067482893489593,33.30018997192383,44622325
2013-09-01,32.997855130865304,40.94498304490062,32.09084670102105,37.9216194152832,29347330
2013-10-01,38.008003243189286,42.93176795873438,37.14418498766226,40.21073913574219,23122583
2013-11-01,39.69244887892721,45.39364795804319,37.31694871342803,44.918548583984375,28065586
2013-12-01,44.74578639138303,50.31741497465642,44.74578639138303,48.762542724609375,28612852
2014-01-01,48.54658596856349,49.539974971973365,34.423155702993945,38.094383239746094,20350626
2014-02-01,38.65586728129555,47.25085965986487,36.15079299973288,43.45005798339844,27810382
2014-03-01,43.19091346193466,53.254397616647516,41.72242174518785,51.18123245239258,34526693
2014-04-01,51.52675824243385,57.01200263214119,45.17769233582239,46.300655364990234,40393132
2014-05-01,46.30066034153333,72.81988655231326,43.88196971984822,63.62022018432617,62177255
2014-06-01,64.13849795715835,73.33816261859023,61.15832796096934,72.8630599975586,59369996
2014-07-01,73.33815365915072,75.0657897567024,59.38749085333913,65.04550170898438,65847526
2014-08-01,65.67604523502948,72.37224807700392,64.74478196585764,67.44987487792969,35050313
2014-09-01,68.29245456085657,74.72258826950865,56.85124978110247,62.70488739013672,48070446
2014-10-01,62.172732806846184,72.15052537891356,59.91110388381844,71.21926879882812,23243957
2014-11-01,73.43655831746861,84.12387907766784,65.89778147336278,83.37000274658203,66725413
2014-12-01,83.37000981908645,94.72252450110119,76.54076704055574,91.1305160522461,87390693
2015-01-01,90.99747564598928,108.38100791046712,82.793512076363,107.3610610961914,73156004
2015-02-01,107.76017728183896,111.97302371878328,86.78463524772808,105.40985107421875,78215443
2015-03-01,102.43867797182526,109.80007485307361,94.63382361017939,105.72026062011719,78263860
2015-04-01,105.94200781471804,108.91317886423917,90.90879931720583,101.5517807006836,67912130
2015-05-01,101.55176283910073,106.69587230965244,89.2679920062112,99.46751403808594,37233252
2015-06-01,99.68924635995228,101.37438619648528,83.8578151210325,87.18374633789062,27929658
2015-07-01,87.44980878064669,94.23470919608991,74.32347217142441,74.76692962646484,44197209
2015-08-01,76.30376944587901,77.11839488234405,53.76564480944008,68.83631896972656,46734087
2015-09-01,68.33848405221616,85.62676141805824,59.920628287472944,85.26470184326172,63386282
2015-10-01,85.98880997640202,90.5145368172653,76.21323723785292,84.45006561279297,63741966
2015-11-01,85.17420430002598,86.98449560036963,73.40731084779226,77.52572631835938,30551479
2015-12-01,77.933026504316,79.15497155343338,66.43768136711978,76.98262786865234,39095497
2016-01-01,76.93736550890648,79.78857514126129,60.101661025746985,69.37940216064453,51375669
2016-02-01,65.98510371263588,70.3297976651097,53.40358076211412,55.892730712890625,36647601
2016-03-01,56.345304804445085,66.6187043796152,55.80221891036388,62.9528694152832,46992913
2016-04-01,63.269683056192655,66.6187192380802,57.476749447291475,61.278358459472656,51521980
2016-05-01,61.09731788453354,67.34282287165043,59.51331334678637,64.4011001586914,39590041
2016-06-01,63.81275993023878,78.29508842504474,61.685669313706626,75.94171142578125,110832016
2016-07-01,76.62056890178987,77.66148762077925,69.96775077582352,74.71976470947266,57378385
2016-08-01,76.9673113325283,79.61016337897298,70.0588024826278,72.05252838134766,78968210
2016-09-01,72.19161821507683,77.38459136565629,66.21042712577068,67.7405014038086,56048066
2016-10-01,68.15779176979667,70.84701217976874,59.997400265371034,60.64652633666992,41312494
