timestamp,open,high,low,close,volume
2018-07-01,24.073450088500977,25.196046206617602,23.82398428447506,24.073450088500977,857600
2018-08-01,24.19818358054487,25.19604682097971,23.574519055273093,25.18357276916504,819200
2018-09-01,25.18357257622653,25.44551243614312,24.19818339515571,24.821847915649414,243200
2018-10-01,24.322915533755687,25.196045834967432,23.449785232543945,23.449785232543945,275200
2018-11-01,23.823984146118164,24.82184735642678,22.950853837098126,23.823984146118164,281600
2018-12-01,23.823984215656914,23.94871711730957,22.701388100783028,23.94871711730957,38400
2019-01-01,23.948716976768093,25.196045985974763,22.70138796756142,23.699251174926758,32000
2019-02-01,23.699252344980962,29.686431884765625,23.699252344980962,29.686431884765625,57600
2019-03-01,29.68643093109131,31.420217522480275,22.00288334055845,27.940170288085938,153600
2019-04-01,27.940171028803853,27.940171028803853,25.694978713989258,25.694978713989258,6400
2019-05-01,25.694978713989258,32.43055565843304,24.921635075096628,25.694978713989258,115200
2019-06-01,25.694979085544833,26.168964517292036,20.20673112552555,22.65149688720703,179200
2019-07-01,22.65149543274527,23.948716833236368,20.96760128040834,23.449785232543945,44800
2019-08-01,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0
2019-09-01,23.449785906859116,25.64508577434239,17.30045337084198,24.697114944458008,147200
2019-10-01,24.69711395456821,26.168962540596066,19.583065105389945,19.70779800415039,57600
2019-11-01,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-01,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2020-01-01,19.707798574388644,24.198183059692383,15.77871214974787,24.198183059692383,38400
2020-02-01,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-01,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-01,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-01,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-01,24.198182706479674,24.198182706479674,20.206729888916016,20.206729888916016,166400
2020-07-01,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,70400
2020-08-01,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,6400
2020-09-01,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-01,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-01,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-01,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-01,20.730607999391957,20.75555419921875,20.730607999391957,20.75555419921875,6400
2021-02-01,20.755554388856897,24.659694650522326,16.664316675144526,24.62227439880371,32000
2021-03-01,24.62227390314377,24.62227390314377,19.832531264680973,23.736671447753906,32000
2021-04-01,23.736671447753906,23.736671447753906,23.736671447753906,23.736671447753906,0
2021-05-01,23.736671447753906,23.736671447753906,23.736671447753906,23.736671447753906,0
2021-06-01,23.736671447753906,23.736671447753906,23.736671447753906,23.736671447753906,0
2021-07-01,23.73667212285214,42.85822677612305,19.994684985353842,42.85822677612305,192000
2021-08-01,47.13656407415419,50.8161847744616,40.41346125083395,50.392093658447266,947200
2021-09-01,51.63942230566746,70.94807434082031,50.267360360347794,70.94807434082031,2284800
2021-10-01,70.0250015258789,84.0,61.162498474121094,74.05000305175781,937600
2021-11-01,74.05000305175781,74.05000305175781,57.25,67.80000305175781,710400
2021-12-01,64.55000305175781,67.5,59.95000076293945,62.0,316800
2022-01-01,65.9000015258789,75.5,62.20000076293945,75.30000305175781,419200
2022-02-01,78.94999694824219,84.0,65.5999984741211,65.80000305175781,323200
2022-03-01,65.80000305175781,82.30000305175781,62.150001525878906,63.20000076293945,751509
2022-04-01,66.30000305175781,80.80000305175781,62.95000076293945,74.5,446095
2022-05-01,75.05000305175781,91.94999694824219,61.849998474121094,74.8499984741211,568782
2022-06-01,76.3499984741211,135.64999389648438,76.3499984741211,135.64999389648438,1851379
2022-07-01,142.39999389648438,182.6999969482422,125.1500015258789,172.0500030517578,2868229
2022-08-01,178.0,184.3000030517578,150.5500030517578,181.6999969482422,1395322
2022-09-01,188.0,232.39999389648438,171.0,180.9499969482422,1404006
2022-10-01,185.89999389648438,198.0500030517578,162.5,169.4499969482422,630616
2022-11-01,169.4499969482422,174.0,127.05000305175781,137.3000030517578,899480
2022-12-01,137.89999389648438,196.1999969482422,135.0500030517578,156.4499969482422,816371
2023-01-01,158.6999969482422,162.9499969482422,145.25,154.10000610351562,186890
2023-02-01,159.85000610351562,180.0,140.1999969482422,154.5,346380
2023-03-01,152.10000610351562,158.89999389648438,137.14999389648438,142.25,307426
2023-04-01,142.4499969482422,180.14999389648438,141.60000610351562,157.3000030517578,342730
2023-05-01,157.3000030517578,183.85000610351562,150.0500030517578,174.64999389648438,644897
2023-06-01,177.0,203.0,156.0500030517578,197.5500030517578,2168924
2023-07-01,206.0,234.89999389648438,192.35000610351562,200.75,2198848
2023-08-01,200.0,204.9499969482422,172.0,173.0500030517578,792021
2023-09-01,174.0,185.0,163.14999389648438,181.4499969482422,843492
2023-10-01,181.4499969482422,189.4499969482422,151.1999969482422,161.64999389648438,728840
2023-11-01,161.0,244.85000610351562,160.9499969482422,229.8000030517578,1731876
2023-12-01,232.9499969482422,300.04998779296875,220.25,241.5,1279207
2024-01-01,247.0,260.0,208.14999389648438,217.9499969482422,530798
2024-02-01,219.85000610351562,236.85000610351562,175.0500030517578,182.5,839097
2024-03-01,187.85000610351562,187.85000610351562,153.10000610351562,162.6999969482422,578496
2024-04-01,164.0,198.0,162.6999969482422,180.1999969482422,589632
2024-05-01,180.1999969482422,186.0,138.10000610351562,144.14999389648438,762507
2024-06-01,145.0,152.8699951171875,125.5,140.61000061035156,689962
2024-07-01,140.00999450683594,163.63999938964844,135.0,163.63999938964844,631244
2024-08-01,183.0,193.39999389648438,135.3000030517578,151.2100067138672,2986605
2024-09-01,151.2100067138672,155.0,137.41000366210938,141.74000549316406,868063
2024-10-01,142.47999572753906,156.4499969482422,122.41000366210938,137.4199981689453,689862
2024-11-01,139.35000610351562,185.99000549316406,134.33999633789062,160.19000244140625,2642656
2024-12-01,160.19000244140625,178.0,138.89999389648438,141.1999969482422,1159431
2025-01-01,142.6999969482422,150.0,118.77999877929688,128.13999938964844,628657
2025-02-01,127.94000244140625,129.97999572753906,94.0,94.81999969482422,363937
2025-03-01,93.5199966430664,99.19000244140625,82.5,85.37999725341797,542130
2025-04-01,85.37999725341797,98.0,81.80000305175781,92.70999908447266,332283
2025-05-01,92.70999908447266,107.08999633789062,84.8499984741211,96.20999908447266,415948
2025-06-01,94.80000305175781,99.4800033569336,91.30999755859375,94.33000183105469,293618
