timestamp,open,high,low,close,volume
2006-05-01,47.575094646532065,49.10017528085466,33.849363261801315,36.34156799316406,754640
2006-06-01,35.22565550516026,35.52323346516484,22.76462738398078,26.447139739990234,83286
2006-07-01,27.116690413050296,30.27844437308423,22.355459785127742,25.14524269104004,472700
2006-08-01,25.66599542476004,31.915108489432082,23.917733103456126,28.418581008911133,534555
2006-09-01,28.38139607677476,31.208375870348245,27.228283395971673,30.464433670043945,581800
2006-10-01,31.057890346692425,34.1295491956625,28.175840104364916,32.0817756652832,484500
2006-11-01,33.37111803223502,34.319161158150784,27.000267068801854,33.10566711425781,621600
2006-12-01,33.18150789872936,36.556541852211126,27.493249401804327,28.858430862426758,553300
2007-01-01,28.858425497142346,32.23345882314657,28.858425497142346,29.161800384521484,517297
2007-02-01,29.351411590789706,29.578941330073828,22.980561531648608,25.142101287841797,61967
2007-03-01,24.42159316346293,25.028340226682253,17.8611331285836,19.453845977783203,147145
2007-04-01,19.6434553713609,26.16599306152453,19.378002978518357,23.018489837646484,115510
2007-05-01,23.018484165701004,23.435622504096397,19.605529389960786,20.515649795532227,82318
2007-06-01,20.894868039662764,24.042372092257825,20.25019992922655,22.146286010742188,133406
2007-07-01,21.767072307493567,23.056410183055064,19.378002301925434,20.06059455871582,72727
2007-08-01,19.7192987714495,21.61538519178118,18.54372576948351,21.236167907714844,47829
2007-09-01,21.615381302298793,28.706742081037014,19.567607758178305,24.53535270690918,183774
2007-10-01,26.243558178069364,26.43795490531432,17.962257894060006,20.91708755493164,88901
2007-11-01,22.161223103449895,31.881057797945463,18.001133557579976,25.271570205688477,237014
2007-12-01,26.671226626467643,40.43451356925373,24.532862928093646,39.929080963134766,795342
2008-01-01,41.17321757722626,41.17321757722626,19.634064756286318,22.66665267944336,274403
2008-02-01,23.32760555598224,25.660366111580466,20.60605157445098,23.288726806640625,65239
2008-03-01,23.288723222530212,24.805016460435567,17.456822731058107,20.683807373046875,92183
2008-04-01,20.450530774158615,30.636918900418138,17.106908368175848,27.56545066833496,368924
2008-05-01,27.565450962604256,28.69295234670386,22.005704497091966,23.24984359741211,57130
2008-06-01,22.977689793462005,28.3819187517783,19.82846378548895,20.256135940551758,150197
2008-07-01,20.48941376218648,21.889069496752978,15.35734026356063,20.37277603149414,73457
2008-08-01,21.539155159249507,23.288725475982183,19.08975552932045,21.694671630859375,38341
2008-09-01,20.411654646158702,22.70553642821679,16.523720427842758,18.195531845092773,43797
2008-10-01,18.048779976242006,20.108036100794443,12.153652682269495,12.961203575134277,34864
2008-11-01,13.647622839627797,15.343481645325555,11.386478792219162,12.234407424926758,21513
2008-12-01,11.709499113587905,14.414797492714726,11.305723282084873,12.961203575134277,10615
2009-01-01,13.44573528076639,16.55480958383602,12.355540965379046,12.63818359375,18667
2009-02-01,12.517050393422446,14.455174017250709,11.992142136593491,12.113274574279785,16622
2009-03-01,12.113272847560177,13.001579831104381,10.619302221637962,12.597804069519043,12722
2009-04-01,12.597805053817314,15.868388362084564,12.395917157250635,13.324601173400879,63337
2009-05-01,13.324602214458997,21.561629654055753,13.163091268473753,19.744638442993164,96373
2009-06-01,19.704262251622275,23.378623612125455,16.15103488498264,18.16991424560547,146311
2009-07-01,18.815953953459594,19.38124075835809,13.728378870503647,16.47405433654785,92813
2009-08-01,16.756695676138204,25.72051873143007,14.53592877930061,20.511810302734375,981217
2009-09-01,19.542750985031518,21.561630155374335,18.77557628418822,21.077098846435547,122881
2009-10-01,21.234747049759847,22.234029899192713,19.402729021905024,20.40201187133789,80794
2009-11-01,20.4020108795166,23.316583862304686,19.402728078662765,20.818378448486328,107193
2009-12-01,20.81837950809442,23.441495008451056,19.985644327770643,22.52548599243164,88614
2010-01-01,22.525485700689913,29.81191843415179,21.151472988614646,23.06676483154297,243288
2010-02-01,22.60876085338214,23.982773645561405,19.7774614295517,20.984928131103516,55169
2010-03-01,20.984927172740942,30.103378029682066,19.319456812628687,23.025127410888672,1307296
2010-04-01,21.984210886388865,25.68988348603486,21.984210886388865,24.94042205810547,96774
2010-05-01,24.732235172703064,24.89878125363502,20.61019544781379,22.067481994628906,40492
2010-06-01,21.77602509062104,24.815508242947743,20.901653768827174,23.816226959228516,50864
2010-07-01,23.3998582696869,27.396987983164685,23.3998582696869,24.0660457611084,147123
2010-08-01,24.89878223877779,25.981338955091125,23.108401870944462,24.607324600219727,79026
2010-09-01,24.9404191401782,30.769565368357227,23.89950017086052,25.356786727905273,652679
2010-10-01,25.814790292656134,33.51759062191643,25.190238914608003,28.146448135375977,1365349
2010-11-01,29.60373590773199,38.97200696566191,24.274230912439577,25.273513793945312,4300135
2010-12-01,25.814791407050777,28.812636880442298,21.859299175325255,24.27423095703125,180084
2011-01-01,24.5656906628415,37.639635142460016,22.067484832722023,22.650400161743164,9254951
2011-02-01,22.067481257004758,24.107682989676974,19.152908260796583,20.48528480529785,57077
2011-03-01,19.985646499936877,22.02584854879869,19.152911229106174,19.23618507385254,83126
2011-04-01,18.986363278404998,26.605892172332023,18.986363278404998,22.35894203186035,108555
2011-05-01,22.15075739133658,27.81335789699478,21.02656451542296,26.52261734008789,194502
2011-06-01,26.814074028293057,27.022257827927888,20.81837996348332,22.816944122314453,65885
2011-07-01,22.733669780205766,26.231158171768026,21.692750805135606,23.025127410888672,83099
2011-08-01,23.274952002146136,25.48170020405606,16.90452575989473,18.861454010009766,120089
2011-09-01,18.86145037763734,21.02656203339248,18.028715247601994,18.195262908935547,47994
2011-10-01,17.695623618289805,18.778178780788032,16.696340708048055,18.653268814086914,34816
2011-11-01,17.86217142695254,19.152910405939274,13.49031144298814,16.030153274536133,58093
2011-12-01,15.6554208253305,16.65470368155003,11.824839455068888,13.407036781311035,42004
2012-01-01,13.407037656828432,19.61091423034668,13.073943084950521,19.61091423034668,206617
2012-02-01,20.1938268773696,20.81837822409237,15.488873716387966,17.695621490478516,184795
2012-03-01,18.028714883018708,18.320172490300358,14.656138309903524,15.405599594116211,38528
2012-04-01,15.114142876532567,18.278537445937985,14.989232919863625,16.321609497070312,44914
2012-05-01,16.321608364816846,17.903804745602176,14.739411984031515,16.071786880493164,38402
2012-06-01,15.780331555754236,16.654702818393396,14.989232536554058,15.697057723999023,26877
2012-07-01,16.446520156280595,18.90308962507689,14.989233560154466,15.363965034484863,40607
2012-08-01,15.40560040473938,18.694904910266995,15.197416615486144,16.65470314025879,70386
2012-09-01,16.238334532346855,21.02656138162862,15.821966980235397,17.404163360595703,135120
2012-10-01,17.32088953251018,19.985642501349975,16.488154428287263,17.404163360595703,45882
2012-11-01,17.404164316613276,23.274948076858983,17.362528194441506,21.276382446289062,153905
2012-12-01,21.276381606321213,23.608040887162726,19.985642810158296,20.526920318603516,171037
2013-01-01,21.234747186764835,23.025127514260173,17.69562265563736,19.06963539123535,68467
2013-02-01,19.48600235643953,21.484566415607333,15.030868948757051,16.65470314025879,35066
2013-03-01,16.654702891474184,17.69562182219132,14.198133579655247,14.364681243896484,48039
2013-04-01,14.19813521450692,16.155063347249893,12.532665527746246,13.323763847351074,15815
2013-05-01,13.323762730189733,17.487438583374026,12.241206849530188,14.57286548614502,6770
2013-06-01,14.57286493802646,14.57286493802646,10.82555681110537,10.908830642700195,727
2013-07-01,12.949033147975967,14.073225246101288,12.949033147975967,13.323763847351074,11245
2013-08-01,13.323762494787884,13.86504002847539,12.07465976090152,13.1988525390625,9280
2013-09-01,12.907395362854004,14.32304581217097,11.824839463912037,12.907395362854004,12903
2013-10-01,13.554922771453858,18.277282629199544,13.554922771453858,17.490222930908203,16786
2013-11-01,17.490221251593713,19.76395034790039,16.659435074944017,19.76395034790039,16332
2013-12-01,19.23924606323242,22.03768252144713,16.615712509155273,21.86277961730957,11141
2014-01-01,22.955918650180397,26.19161070807158,21.294347729100217,22.649839401245117,46307
2014-02-01,22.56238818086584,31.613581057558935,21.46924918628905,31.569852828979492,153289
2014-03-01,32.96907561748513,36.46712070504863,25.97298544235813,27.809457778930664,283676
2014-04-01,29.121219929864296,31.74475331698712,26.23533387122823,29.558475494384766,121668
2014-05-01,29.558477390538695,30.607891479905984,25.229648024893475,25.710628509521484,150697
2014-06-01,26.672589906288522,43.85673522949219,24.180232810953836,43.85673522949219,512408
2014-07-01,46.043019613025486,60.34127751614959,46.043019613025486,55.18165969848633,1853146
2014-08-01,52.55812047818566,67.94951588091688,44.818697885106836,50.76537322998047,1822034
2014-09-01,52.25204059990424,71.27265788940913,51.68360702467036,60.21009063720703,1355893
2014-10-01,59.218387145966744,82.24036416046354,55.89151146360906,74.3889389038086,2577210
2014-11-01,75.40918356600669,92.26535401017289,69.33209189116124,75.45354461669922,3200847
2014-12-01,75.49790492940551,77.67146798458316,58.33122606480375,62.54526901245117,538158
2015-01-01,62.58963014167593,68.66672230922335,57.177906408639245,59.528900146484375,367637
2015-02-01,61.21451325543159,61.2588743057887,48.97161128119987,50.12492752075195,221792
2015-03-01,50.83466728123405,65.73907186957814,43.91476551353215,59.08531951904297,891228
2015-04-01,61.12580787617502,73.85665301879915,51.455686187271475,55.31486129760742,970754
2015-05-01,55.31486173284378,59.262758989403686,51.27825251324593,56.42382049560547,283573
2015-06-01,54.117187503415735,55.00435451166845,44.003482255625336,46.44319152832031,308069
2015-07-01,45.68909650530134,72.7033265859687,45.28987071335183,69.86439514160156,1188975
2015-08-01,70.61848892245027,77.62710928597949,53.23001779610022,58.1537971496582,1073463
2015-09-01,57.6658543265329,64.85190558889914,56.24638849681995,62.500911712646484,431894
2015-10-01,63.869813989709925,77.72326797420477,62.835301545403325,72.86556243896484,777145
2015-11-01,74.57476614672441,109.65818986432629,65.35412273376494,99.85282135009766,3657875
2015-12-01,98.05366020123658,133.58686733838195,97.24404145078589,108.62366485595703,7031954
2016-01-01,109.88306885848462,151.03861121735497,84.42509796052434,93.1509780883789,8183809
2016-02-01,97.15408413396405,106.14983266488665,70.43671374240851,77.81322479248047,5440527
2016-03-01,80.42200401729784,105.96993464171003,74.66472281327063,90.90205383300781,6702368
2016-04-01,91.7116521509995,98.54842642245882,86.13429089082096,88.5181655883789,1424706
2016-05-01,89.86752983682416,92.65621052863595,73.94505070572389,76.59880065917969,1748844
2016-06-01,76.91366360057043,83.66047619711169,72.55072616078294,79.29753875732422,3809989
2016-07-01,79.38747821545252,98.05365581285355,77.58832856751026,87.52863311767578,4813572
2016-08-01,88.33824949115542,90.49723055185737,73.81012083082341,78.48790740966797,1168874
2016-09-01,78.30800752964458,101.2021888367656,77.99315078491561,97.87376403808594,7737109
2016-10-01,100.24015423727487,112.29262320664971,98.2389923541497,102.05939483642578,5033693
2016-11-01,103.24191469044938,107.3352064623174,79.5917844529896,92.917724609375,1675134
2016-12-01,94.46408389254385,97.78419997742238,80.5468949433902,82.68450164794922,594950
2017-01-01,82.00228279230278,87.27807709921872,81.59294943668876,82.1842041015625,373025
2017-02-01,82.18420270845748,92.78128187975278,76.36263069273768,85.36787414550781,952177
2017-03-01,86.50489359295602,89.0973101933729,78.31831047173269,79.2734146118164,855706
2017-04-01,80.95621272964122,105.06115247498384,78.86408310787797,92.87223815917969,2348410
