timestamp,open,high,low,close,volume
2007-03-01,3.3485243989040434,3.6794374584362397,2.5212419379207116,2.639425039291382,3979730
2007-04-01,2.525181269503105,2.875791604964703,2.1272978815501897,2.6000306606292725,367510
2007-05-01,2.600030993080033,2.8757919726754078,2.3873011965092146,2.5921521186828613,318410
2007-06-01,2.5921523202536987,3.049127446519302,2.4818480701158205,2.6788201332092285,1951800
2007-07-01,2.6197280059520125,3.3091299150476328,2.615788475231415,2.8324577808380127,1400880
2007-08-01,2.757608883307713,3.151553009494529,2.3636647571208966,2.6788201332092285,545840
2007-09-01,2.845142477422549,5.023261714670933,2.845142477422549,4.4962310791015625,8784880
2007-10-01,4.562109574489233,4.6485755664811315,3.3762904240296825,3.759211301803589,1187760
2007-11-01,3.7056851387023926,4.035079451787422,2.8821995523240833,3.7056851387023926,1339840
2007-12-01,3.866264787930353,4.891504200607752,3.298059712879762,4.825625419616699,5275200
2008-01-01,4.949148556552475,5.35265630490271,2.4128128201066614,2.6228015422821045,8738210
2008-02-01,2.705149912147349,2.915138610532719,2.2645851032067914,2.552804946899414,1079990
2008-03-01,2.474574302915003,2.5816273279851427,1.8116683451184412,2.1451799869537354,855700
2008-04-01,2.1204750831199703,2.960430230415246,2.0134218798694787,2.47045636177063,416150
2008-05-01,2.470456687171467,2.552805164876813,2.1863541445866375,2.4457521438598633,289720
2008-06-01,2.330463411749619,2.4416339230014934,1.7375539529615551,1.9351904392242432,233030
2008-07-01,1.8116681839942856,2.0340092587768224,1.5152133848951959,1.9475432634353638,306790
2008-08-01,1.951660249302826,2.8410245899943565,1.83637240646684,2.243997573852539,1373850
2008-09-01,2.2975247545820014,2.3345816687959897,1.8116683292991336,1.8528425693511963,206040
2008-10-01,1.905182566572671,1.905182566572671,1.481808662889855,1.5453147888183594,240440
2008-11-01,1.5453151459344736,1.5876525057106667,1.3971341848373413,1.3971341848373413,107310
2008-12-01,1.397134016693661,1.6088209919787677,1.3547966620127259,1.5283799171447754,47500
2009-01-01,1.494510044733174,1.7697030541265228,1.3547966722864002,1.4394714832305908,111840
2009-02-01,1.4394713290749528,1.625755772074368,1.3547965271987428,1.4775749444961548,58630
