timestamp,open,high,low,close,volume
2002-07-01,6.295694115908769,6.378097920205058,5.801267750418308,6.259436130523682,427865
2002-08-01,6.249547092442248,6.509944622482242,6.04848009855704,6.0979228019714355,530634
2002-09-01,6.1144033549397525,6.180326247795972,5.441983688707009,5.943002700805664,410444
2002-10-01,5.850709536272344,6.654976435795775,5.850709536272344,6.233066082000732,251450
2002-11-01,6.312173180944882,6.542905773927467,6.015517697909691,6.180325984954834,228733
2002-12-01,6.068257136777677,6.391282796788358,5.952891537573489,6.064960956573486,372559
2003-01-01,6.064960848022256,6.493463558955172,5.900152194733727,6.05507230758667,281824
2003-02-01,6.101219115732519,6.117700017231358,5.142032418356368,5.979260444641113,232143
2003-03-01,5.959483333756299,6.262731919854878,5.685900724182092,5.692493438720703,180498
2003-04-01,5.636458611594982,6.378097390267523,5.277175322056739,6.226473808288574,230526
2003-05-01,6.226473701065436,7.399911713814037,5.936410201051589,6.832970142364502,492745
2003-06-01,6.905485901420795,7.284545939392842,6.345135941489605,6.470390796661377,1650468
2003-07-01,6.411058774962206,6.757157675072402,6.167142162826984,6.565978527069092,499957
2003-08-01,6.575868673315535,14.173551870657173,6.575868673315535,13.1055908203125,721419
2003-09-01,13.316546141624888,13.448393357424747,11.866228891654023,13.23084545135498,167970
2003-10-01,12.79574835592799,16.902781182318833,12.195843650584285,14.72730541229248,723597
2003-11-01,15.689791142246978,18.722271319155933,14.377914229996666,17.502687454223633,726427
2003-12-01,17.799341860244667,31.643275991418253,17.667496068650266,24.886117935180664,9684041
2004-01-01,25.446468413985386,29.467799722620157,21.75475229029747,21.8536376953125,15447716
2004-02-01,21.853636352898334,22.875450726067843,17.931187858454877,18.095996856689453,2899881
2004-03-01,18.392653967198545,19.183735782138005,13.184697859580908,16.975297927856445,3602779
2004-04-01,17.107145633433976,22.44694910239578,16.612720015590092,18.45857810974121,3750846
2004-05-01,18.326731000144967,18.623385806106263,12.195845659850075,14.832785606384277,2367666
2004-06-01,15.821634935091208,16.44790763358382,12.29472848082094,13.382466316223145,1933512
2004-07-01,13.448391482200448,16.74456575404292,13.34950608413899,14.17354965209961,2550992
2004-08-01,14.519216593873791,14.863274454498764,12.317249980653385,13.418232917785645,6202927
2004-09-01,13.487044509791188,15.482577148534006,13.487044509791188,14.484810829162598,5394028
2004-10-01,14.484809440604385,16.85880402110238,13.831101045031598,14.003129959106445,4160232
2004-11-01,14.037536351117865,16.239502113101207,13.487043802188257,14.82886791229248,8440875
2004-12-01,15.069708812154992,19.81769830828805,14.519216248258937,17.718948364257812,17685281
2005-01-01,17.99419484516625,18.64790329410908,14.450404837548929,15.000897407531738,8308816
2005-02-01,15.379357852204345,17.856569706460924,14.897678385228726,15.138517379760742,10105539
2005-03-01,15.516984285488745,16.445939113504515,13.831103574999364,14.760058403015137,9938215
2005-04-01,14.828868244258546,15.826634533618233,13.55585567427226,13.590261459350586,3106179
2005-05-01,13.76229014222668,18.13181738061659,13.521449650922436,15.895445823669434,10200743
2005-06-01,16.101880665369755,16.962023885411693,13.968726248179914,15.207331657409668,3256839
2005-07-01,15.826633602853002,16.51474778603973,13.96872427371068,15.757822036743164,3679471
2005-08-01,15.99866490236628,20.264975641524753,15.482579509868787,17.994197845458984,16015410
2005-09-01,18.544685522526002,18.819931801362124,16.170690801299592,16.480342864990234,10944696
2005-10-01,16.996427224692656,17.890976103777092,13.96872423573711,14.656838417053223,2325702
2005-11-01,14.93208472133676,16.445936219929894,14.519215324677736,15.757822036743164,2540070
2005-12-01,15.723416349552512,16.101878487552423,14.243969147082595,15.03530216217041,2059333
2006-01-01,15.138517959523487,17.271673555608952,14.966490521958619,15.310546875,5994396
2006-02-01,15.695334287744654,15.836416189396166,13.755461170145924,13.82600212097168,2778671
2006-03-01,14.037624044710128,14.355058302424364,12.908970421225309,13.6143798828125,2493498
2006-04-01,16.3654704219767,17.917369693889,11.991940173324979,14.778302192687988,6197004
2006-05-01,14.743032318830728,17.211962459135805,11.63923667909993,13.50856876373291,11169893
2006-06-01,13.720189906679813,13.931812747001999,9.946256072013659,11.99194049835205,3128552
2006-07-01,11.956671549611865,12.55626891612129,9.981527818188425,11.074911117553711,2349100
2006-08-01,11.004368209893507,16.7181747658473,9.94625557609464,15.554250717163086,10814758
2006-09-01,15.589520520184866,17.741016167137246,13.755459104274346,17.705745697021484,11256439
2006-10-01,18.260448638636095,21.643359977560888,16.80543344582448,17.096435546875,19151449
2006-11-01,17.096435272871066,18.042195601796852,14.95028797599614,15.495918273925781,5313029
2006-12-01,14.98666456123135,16.69630806093147,13.02239205956544,14.58653450012207,3493498
2007-01-01,14.586533981882036,15.896048936467329,13.749899991806883,13.822650909423828,8563085
2007-02-01,13.931777927694695,14.331906430502343,12.113007247258778,12.876891136169434,4720339
2007-03-01,12.913266344586644,13.277019379809518,11.130871940687287,12.731389045715332,2964052
2007-04-01,13.163146409795198,15.016577897818266,12.822720433651359,14.07094955444336,2241812
2007-05-01,14.070947202397829,16.037853957820552,12.936193867467082,13.843996047973633,7563246
2007-06-01,14.524850552873325,14.524850552873325,13.087494763235833,14.033123016357422,2775016
2007-07-01,13.88182195985906,14.562675458419626,12.93619453793752,13.238795280456543,2151852
2007-08-01,13.200969741679721,13.352270515190199,10.137134764869913,12.822718620300293,2066113
2007-09-01,12.898368762319707,18.685612678129374,12.784893184339953,16.6052303314209,12225085
2007-10-01,17.399560816265517,19.933844059690948,12.1040415298921,14.8274507522583,11896634
2007-11-01,15.092227954108575,26.893670192554175,14.070949236366408,21.446849822998047,36047862
2007-12-01,22.279001748728863,29.654905319213867,21.182074299556383,29.654905319213867,26763309
2008-01-01,31.16790645274578,31.16790645274578,16.075679101336426,16.378280639648438,14531147
2008-02-01,16.264806672184218,19.85819379603112,16.000030299961583,17.399560928344727,3678638
2008-03-01,17.399560473144877,17.399560473144877,11.801440543258389,12.784893989562988,4789127
2008-04-01,13.125319105882463,18.08041122036419,11.801439799975592,16.6052303314209,6616112
2008-05-01,16.60523182877244,16.983483789479912,13.617047025961163,13.88182258605957,2278541
2008-06-01,13.768346800478792,14.184423951292567,11.347539161034055,11.461014747619629,3733183
2008-07-01,11.956893922756896,13.511290235437924,11.119911622090934,12.833732604980469,2322662
2008-08-01,12.953301749653303,14.547553587870004,11.956893922756896,12.833732604980469,2250713
2008-09-01,12.754020471756837,13.551147286255379,10.083647911644977,10.761204719543457,1440244
2008-10-01,11.000341855405024,11.27933565451069,6.77557292537377,9.366232872009277,2003646
2008-11-01,9.00752741480132,9.64522870555435,7.174136738900105,7.293705463409424,1079767
2008-12-01,7.174136818989309,9.525659659374702,7.094424477763552,8.21040153503418,1344897
2009-01-01,8.648820430884719,9.286520837422037,6.377010057526899,7.41327428817749,1453166
2009-02-01,7.453130895945482,7.851693876087949,6.775573658498891,7.174136638641357,713520
2009-03-01,6.974855148570124,7.333561745096146,6.377010250345431,7.174136638641357,676966
2009-04-01,7.572700013437508,13.312008956660474,6.8951423509645275,11.119912147521973,12174501
2009-05-01,11.119911451473461,13.909852981567383,9.685084305480423,13.909852981567383,6388705
2009-06-01,14.30841601362771,14.667122588091498,10.561923032285641,11.00034236907959,5382025
2009-07-01,11.119912273204461,13.551147410467209,9.08724011883328,12.594595909118652,4339907
2009-08-01,12.754020376423087,16.221520581136602,11.239480381820922,15.06568717956543,12785707
2009-09-01,15.597247114688416,15.67890823208652,13.392400452719532,14.862297058105469,5786201
2009-10-01,14.821468670813285,16.209704197907346,12.453299707337491,12.657451629638672,6570018
2009-11-01,12.453299436932173,15.923889933198524,12.24914664211886,14.086518287658691,8687955
2009-12-01,14.41316276352682,15.801400014768692,13.923196932778216,14.821468353271484,4070421
2010-01-01,14.821468631016314,17.43461919268097,12.73911271513149,13.433231353759766,10521455
2010-02-01,13.555721722112574,14.576483929037904,12.902434541080753,13.106586456298828,2134901
2010-03-01,13.106586720926915,14.984788938968903,13.106586720926915,13.310739517211914,4066421
2010-04-01,13.392400837579066,15.760569802398605,13.392400837579066,14.331501960754395,6420903
2010-05-01,14.372332254540174,16.08721222965224,13.35157003051823,14.127348899841309,3394355
2010-06-01,13.719044415637512,17.516280338520087,13.719044415637512,16.78133201599121,6647837
2010-07-01,17.85976135794197,26.0597975049676,17.602170038039567,23.483869552612305,34720938
2010-08-01,24.041987591279142,25.544610663130108,20.263960126744937,21.079669952392578,9768759
2010-09-01,21.466059678992497,23.569733453767107,19.14772493859469,21.852449417114258,9702428
2010-10-01,22.110040731695726,26.145661352912757,21.551924065241778,21.852449417114258,14871325
2010-11-01,21.03673828394581,24.385443900522848,17.215780375126986,19.061861038208008,4213516
2010-12-01,19.061860275317045,21.76658471452852,16.400069872772615,21.0367374420166,4266662
2011-01-01,21.165533871197223,22.32470121642672,17.086982988877224,18.16028594970703,2328015
2011-02-01,18.41787996708499,18.41787996708499,15.026242156658338,15.927816390991211,2624204
2011-03-01,15.927815643647724,18.975995757337763,15.4984955658156,18.16028594970703,4754259
2011-04-01,18.460811151480016,23.483868378950678,18.460811151480016,21.508991241455078,8866803
2011-05-01,21.723653675074786,25.28701846510368,19.534115429655525,22.754024505615234,9063580
2011-06-01,22.968684521420833,25.115290482519363,19.92050250756117,22.367633819580078,3976994
2011-07-01,23.44478416442871,23.44478416442871,19.315305709838867,19.448514938354492,1271610
2011-08-01,19.53731918334961,19.62612533569336,14.430974960327148,15.674259185791016,1584606
2011-09-01,15.674259185791016,18.915678024291992,15.62985610961914,16.961946487426758,2745185
2011-10-01,16.961946487426758,18.427244186401367,15.319034576416016,15.674259185791016,1970439
2011-11-01,15.54104995727539,19.53731918334961,13.365303039550781,14.208959579467773,2317568
2011-12-01,14.386571884155273,17.228364944458008,12.788064002990723,14.297765731811523,1351470
2012-01-01,14.208959579467773,16.251497268676758,13.76492977142334,13.94254207611084,1605391
2012-02-01,14.075751304626465,16.473512649536133,13.94254207611084,14.386571884155273,1911940
2012-03-01,14.297765731811523,14.875004768371582,12.521645545959473,12.743660926818848,1185973
2012-04-01,13.054482460021973,13.809332847595215,12.566048622131348,12.965676307678223,934123
2012-05-01,13.276496887207031,13.320899963378906,11.233959197998047,11.50037670135498,790863
2012-06-01,11.233959197998047,12.210824966430664,10.701123237609863,11.58918285369873,1100090
2012-07-01,11.544779777526855,13.76492977142334,10.301495552062988,10.656720161437988,1497706
2012-08-01,10.745526313781738,13.320899963378906,9.369032859802246,10.434704780578613,5817981
2012-09-01,10.479107856750488,10.834332466125488,8.569779396057129,10.07948112487793,1259158
2012-10-01,10.212690353393555,11.367168426513672,9.502242088317871,9.946271896362305,1942239
2012-11-01,10.479107856750488,11.85560131072998,9.591048240661621,10.434704780578613,4524461
2012-12-01,10.301495552062988,10.479107856750488,8.791793823242188,8.969406127929688,1069156
2013-01-01,9.058212280273438,11.011943817138672,8.525376319885254,8.747390747070312,2269783
2013-02-01,9.235823631286621,9.457839012145996,6.88246488571167,7.104479789733887,1266844
2013-03-01,7.193285942077637,7.4153008460998535,5.505971908569336,5.861196041107178,694507
2013-04-01,6.2164201736450195,6.926867961883545,5.417166233062744,5.772389888763428,831614
2013-05-01,5.772389888763428,6.749256134033203,5.372763156890869,5.461568832397461,769235
2013-06-01,5.328360080718994,5.772389888763428,4.7955241203308105,5.195150852203369,480658
2013-07-01,5.061942100524902,7.3708977699279785,5.061942100524902,5.239553928375244,865720
2013-08-01,5.061942100524902,5.328360080718994,4.262688159942627,4.529106140136719,383547
2013-09-01,4.440299987792969,4.8399271965026855,3.8186581134796143,4.395896911621094,1366697
2013-10-01,4.7511210441589355,5.816792964935303,4.173882007598877,5.328360080718994,2054122
2013-11-01,5.106345176696777,5.594778060913086,4.351493835449219,4.7511210441589355,679458
2013-12-01,4.7511210441589355,5.727986812591553,4.440299987792969,5.372763156890869,600651
2014-01-01,5.417166233062744,6.305225849151611,4.440299987792969,4.6623148918151855,792206
2014-02-01,4.529106140136719,5.195150852203369,4.395896911621094,4.6623148918151855,560879
2014-03-01,4.6623148918151855,4.7955241203308105,3.3746280670166016,4.395896911621094,809020
2014-04-01,4.529106140136719,7.992539882659912,4.218285083770752,6.305225849151611,2549860
2014-05-01,6.305225849151611,6.305225849151611,4.7067179679870605,4.884329795837402,3044929
2014-06-01,4.7067179679870605,6.88246488571167,4.484703063964844,6.838061809539795,5338039
2014-07-01,6.704853057861328,7.282092094421387,5.372763156890869,7.06007719039917,3682934
2014-08-01,7.015674114227295,8.658584594726562,6.438435077667236,8.125748634338379,4124255
2014-09-01,8.036943435668945,9.90186882019043,7.349999904632568,7.800000190734863,6079297
2014-10-01,8.0,8.149999618530273,6.75,7.650000095367432,2910530
2014-11-01,7.5,10.0,7.5,9.399999618530273,4081913
2014-12-01,9.0,11.600000381469727,7.5,10.949999809265137,7248049
2015-01-01,10.899999618530273,12.5,10.0,10.550000190734863,7202082
