timestamp,open,high,low,close,volume
2011-08-01,4.145724936101914,4.145724936101914,3.792175740902337,3.87450909614563,359700
2011-09-01,3.874508823376538,4.237744025568088,3.680783336019967,4.034332275390625,1977580
2011-10-01,3.9713714509632942,4.455685053809487,3.700155861082073,3.9616854190826416,1674740
2011-11-01,4.000430670052007,4.939998903248529,3.656567976391315,3.826077699661255,3595060
2011-12-01,4.1166664780189715,4.136039007675723,2.4312547813101237,2.8768234252929688,491120
2012-01-01,2.949470097752757,3.8648227991130573,2.203627121690477,3.298175811767578,997830
2012-02-01,3.583921021510823,4.310391258542975,3.487058153884792,3.637195587158203,1084440
2012-03-01,3.4386268501868145,4.368509321039019,3.341764213086972,3.4144113063812256,1931460
2012-04-01,3.370822967446191,4.174783539421083,3.2303720297141614,3.496744394302368,837340
2012-05-01,3.574234556471522,3.709842240193658,3.012430602520771,3.4047248363494873,646670
2012-06-01,3.4047251152489526,3.4483131874036665,2.586235006022124,2.9591565132141113,141350
2012-07-01,2.654038835285192,3.4773719553697284,2.624980043734546,2.891352415084839,1210250
2012-08-01,2.9058817203823706,3.40956786677355,2.6637249103505067,2.809019088745117,2393810
2012-09-01,2.5426468918845733,3.467685972936461,2.537803644097043,3.1044507026672363,545070
2012-10-01,3.046262775026167,4.004361486802835,3.046262775026167,3.296842575073242,537600
2012-11-01,3.3410621998845262,3.729214984652629,3.10030907334665,3.134702444076538,411690
2012-12-01,3.218229644691329,3.228056290437388,2.667936780054905,2.9725632667541504,404040
2013-01-01,2.6679365752476087,3.100309423454004,2.554930040700158,2.7514631748199463,568000
2013-02-01,2.584409977836458,2.751462927691205,2.206083593921812,2.4566633701324463,704900
2013-03-01,2.4566636737799232,2.712156686481607,1.5722647746477212,2.4222702980041504,2853010
2013-04-01,2.191343771484668,2.4959699768480164,1.7737109232100536,1.965330719947815,95520
2013-05-01,1.9653305470373326,2.1716902919619576,1.9653305470373326,2.0734236240386963,1062760
2013-06-01,2.0734237852504442,2.0734237852504442,1.8081042766571045,1.8081042766571045,2010
2013-07-01,1.8081043573264954,1.8081043573264954,1.636137843132019,1.636137843132019,27000
2013-08-01,1.5575246888791427,1.5624380111694336,1.4445181590596115,1.5624380111694336,59170
2013-09-01,1.5624379867489704,1.5624379867489704,1.4739980697631836,1.4739980697631836,118180
2013-10-01,1.4739980705504019,1.6017445653123896,1.4739980705504019,1.5476980209350586,58880
2013-11-01,1.4739981354528338,1.5476980890826142,1.4396048784255981,1.4396048784255981,31690
2013-12-01,1.4936514367544902,1.4936514367544902,1.2185051441192627,1.2185051441192627,149190
2014-01-01,1.218505008601897,1.3511648176950777,1.2086783647537231,1.2086783647537231,90200
2014-02-01,1.2283318650558765,1.2872917383499882,1.090758710226761,1.1890252828598022,125490
2014-03-01,1.2332450400634143,1.3560782118511758,1.0858452573466684,1.3216849565505981,1205110
2014-04-01,1.26272481041487,1.375731323264669,1.2332448811000076,1.2922048568725586,146020
2014-05-01,1.2922050045942512,2.0979905341728653,1.1988517672824486,1.965330719947815,308870
2014-06-01,1.8768906473138462,2.4615766327111297,1.8768906473138462,2.1471235752105713,149800
2014-07-01,2.2503036004891257,2.358396919539423,2.0095507036432654,2.1618638038635254,229130
2014-08-01,2.0685106098008736,3.2034890770177142,2.0685106098008736,3.065915822982788,335440
2014-09-01,3.144529295776958,3.8323951158353062,2.8251629970764016,3.115049362182617,488480
2014-10-01,2.9627361543019344,3.5769020023981692,2.815336257044567,3.341062307357788,958150
2014-11-01,3.178922567982591,3.5032023197087776,2.7318098715981947,3.350889205932617,1206020
2014-12-01,3.562161664130511,3.91100785963649,2.5549296515931363,2.854642629623413,2075740
2015-01-01,2.8693828257330796,3.2968421861419586,2.663023069870677,2.849729537963867,817410
2015-02-01,2.8497297297478044,3.1297892164496393,2.2797836432268315,2.5991499423980713,298850
2015-03-01,2.5549300212602413,2.977476221259868,2.2109972148817953,2.8890364170074463,620520
2015-04-01,2.8644694075366033,4.024014331518613,2.564756415441999,3.006955862045288,2472820
