timestamp,open,high,low,close,volume
2004-06-01,5.0319593944763295,5.561639178814546,4.426610760247667,4.668750286102295,790290
2004-07-01,4.994124710279891,6.2048215550726225,4.396343136398183,5.932415008544922,1272750
2004-08-01,5.675141588819461,7.49118660858906,5.3762508129076005,7.143111228942871,8776560
2004-09-01,7.491187453914893,10.026084604951524,7.199864034588432,9.174813270568848,5291470
2004-10-01,9.307235177282756,14.324061952374581,9.01212746523084,14.066788673400879,11346820
2004-11-01,14.528365122843514,15.890398721682379,13.204165229369982,13.366852760314941,8477440
2004-12-01,13.469005340213473,15.814731378546421,12.704754027324999,14.31649398803711,5093260
2005-01-01,14.528372590173284,18.44422228196088,14.377034804400276,17.687536239624023,11220000
2005-02-01,18.217210587173618,19.06848208296185,15.51962539862866,16.32927894592285,5207990
2005-03-01,16.609245653088777,18.614461740328068,13.34036340533175,15.243428230285645,5985830
2005-04-01,15.512058621163735,17.933453714943514,13.801948570712103,13.835999488830566,8567670
2005-05-01,14.002466392213709,15.436385950520037,13.476570131164014,14.206771850585938,5006510
2005-06-01,14.548231809167742,16.223943468424586,13.862713337071595,14.262598991394043,5729130
2005-07-01,14.262598300299786,22.49643952156709,14.186429262023509,22.302209854125977,21243100
2005-08-01,23.338105280599795,31.53386466953974,21.327250681263543,29.15359115600586,14275670
2005-09-01,29.16039118191921,32.168514340836374,29.16039118191921,31.159412384033203,4012190
2005-10-01,32.61359408991761,34.685517123446445,27.78678146205364,31.404972076416016,3096980
2005-11-01,32.15317007076927,37.50947327368923,30.157983609376597,36.089820861816406,10003380
2005-12-01,36.258648754361246,40.525275989661246,32.80544411108875,35.42987823486328,1036000
2006-01-01,34.99247097987813,41.192892888905234,33.3809767228076,36.88789749145508,2511640
2006-02-01,36.29702216611208,41.05477203402329,32.70952631682697,36.085994720458984,1542930
2006-03-01,36.52724320335678,38.1455375603521,31.595293736857297,34.20383071899414,2278050
2006-04-01,34.69316803172311,40.45738123379707,32.36590498703766,34.30015182495117,899850
2006-05-01,35.06306378917884,44.930811976449895,31.209979856302045,34.21153259277344,1082230
2006-06-01,34.308162255561555,34.308162255561555,25.344767052574845,30.031232833862305,378660
2006-07-01,31.29460609770093,35.15813771470105,27.4465289608857,28.895353317260742,271200
2006-08-01,29.981007620998806,36.239931206729494,27.971972167391016,35.409271240234375,1448400
2006-09-01,35.46721859492486,39.02166622007338,34.15361736036459,35.289493560791016,2553280
2006-10-01,35.44510345040567,43.46235762655291,34.925108807051444,36.26002502441406,1510240
2006-11-01,36.09703999981738,38.34001065197002,33.57855235262738,36.34927749633789,1651870
2006-12-01,37.2456993297403,40.249258645889945,34.45945091131178,36.21346664428711,338070
2007-01-01,36.21346304118041,42.25938912707296,33.37676857820416,33.52811050415039,396380
2007-02-01,33.2952716656998,34.459441962253806,27.78874521559515,29.356494903564453,1102340
2007-03-01,28.71620244082196,30.26842959978531,23.671464174191076,24.82787322998047,879540
2007-04-01,23.671465141427305,27.552033197398995,22.142521860289385,24.071163177490234,503870
2007-05-01,24.071168366596712,26.310258275538413,19.59687290722389,22.383121490478516,932710
2007-06-01,22.220128449301015,23.43086655309788,20.25656227743788,22.239532470703125,1070050
