timestamp,open,high,low,close,volume
2021-09-01,803.9125227850204,851.9590506409335,787.6658376335171,798.56298828125,18201716
2021-10-01,792.5200616184134,825.1124733382636,675.6233525296974,700.785888671875,3619228
2021-11-01,688.5018340114585,880.687957462139,688.1551306549445,777.0659790039062,4017087
2021-12-01,792.520063082631,806.4882050086695,731.5950832331538,769.289306640625,2334795
2022-01-01,780.3846276556698,801.4359425876697,719.5091660300011,738.8268432617188,938031
2022-02-01,742.9875566829443,757.8473078166031,609.2497964800143,652.7888793945312,1087611
2022-03-01,652.7888863784582,693.356019500255,543.4210926788537,665.7168579101562,1529224
2022-04-01,683.5485318557596,820.2087178174992,651.2037836625898,785.9321899414062,1482264
2022-05-01,783.6042323536573,801.3368934030798,655.4636655723895,684.8859252929688,1665149
2022-06-01,693.4055562669195,701.875602610608,630.0534696688027,657.0982055664062,1301195
2022-07-01,662.4972605328677,792.5200873664212,647.8851714220493,709.6026611328125,2062634
2022-08-01,704.352130848196,753.3397841090845,666.7569522775384,718.4193725585938,1407640
2022-09-01,729.0818171820684,746.7128829245503,668.7388738662501,699.580810546875,1745400
2022-10-01,705.2425363335876,732.8065932114145,677.9268042924979,718.0064086914062,824402
2022-11-01,708.7191214854838,806.3107874784043,701.4680479949617,776.8594360351562,2326563
2022-12-01,782.4219619540778,829.4050121963718,699.4814607344407,739.412109375,1396056
2023-01-01,740.3060205993987,787.6864134585212,692.3793252029628,747.90478515625,981051
2023-02-01,747.9048011508855,765.2875407855875,698.2894836111707,723.866943359375,757219
2023-03-01,725.1086233050995,748.0041642855913,699.1338175485577,742.4417114257812,625973
2023-04-01,742.441681034379,744.9745824896064,707.5271813512248,735.587890625,444731
2023-05-01,735.5878877844028,797.420777892262,725.1085908230873,781.3790283203125,1415163
2023-06-01,784.7065421735078,908.4219728681574,784.7065421735078,864.6174926757812,4784034
2023-07-01,866.2564382108955,961.5138810487408,855.3301441080689,950.48828125,2831744
2023-08-01,950.5875370530595,991.5114849427542,899.2835981852496,947.3593139648438,3893785
2023-09-01,952.5740757297235,968.4172124721538,913.8354011171488,935.7872924804688,1886535
2023-10-01,938.2467596928071,948.1062927233613,829.2942452986408,853.1463012695312,2098048
2023-11-01,871.1224364612311,882.6749674481872,817.1441055693798,836.4647827148438,3942214
2023-12-01,836.464803678066,1044.0621871944243,836.464803678066,1014.782470703125,5180707
2024-01-01,1014.7824001256806,1085.4919419171006,977.5851290593208,1014.334228515625,2432002
2024-02-01,1014.832182931805,1059.1501732561087,927.2916788534125,1022.002685546875,3147254
2024-03-01,1025.4883674158955,1035.746287934428,896.7670746287913,1014.184814453125,1701759
2024-04-01,1021.8036069619016,1090.521393395012,990.9801819047286,1030.368408203125,2438306
2024-05-01,1030.3684210308827,1109.2942854167309,968.6220034671909,1044.4605712890625,3023261
2024-06-01,1095.500897659279,1337.0588942215634,951.0939611496467,1285.9188232421875,8733151
2024-07-01,1293.6371187929246,1447.7541761534483,1289.7531674312952,1412.44921875,4280199
2024-08-01,1432.118482136615,1543.660394514432,1334.220487198027,1497.201171875,3427071
2024-09-01,1511.7913711208644,1751.1085913437112,1364.3966919865506,1663.7672119140625,4875547
2024-10-01,1668.317915176369,1693.262860080322,1453.2425514938918,1516.902099609375,2783891
2024-11-01,1564.2974861312396,1629.2540979356006,1427.2998007684378,1584.1536865234375,2826530
2024-12-01,1571.4317180122719,1702.791817595937,1449.8500852060863,1486.5689697265625,2376087
2025-01-01,1491.7077442027482,1492.6556034132502,1163.5819547295525,1259.6199951171875,2536715
2025-02-01,1267.1532696145816,1308.1129180971043,1096.380273285888,1116.1365966796875,2386657
2025-03-01,1114.3405963500372,1269.1987612684918,1055.6201002448154,1214.0704345703125,1663503
2025-04-01,1204.4417019609732,1216.664725030674,970.0590349036514,1081.5130615234375,1360935
2025-05-01,1081.5130210677087,1411.8838364618393,1049.1843491446107,1357.703369140625,2458926
2025-06-01,1396.9168419523394,1401.9058306735978,1277.2808680562675,1376.6614990234375,2221041
2025-07-01,1371.971921084356,1421.3629102433927,1313.9001401270518,1332.259521484375,1805392
2025-08-01,1327.0710419786171,1361.5948206652824,1213.6214835766787,1267.5025634765625,1274525
2025-09-01,1267.5026016021654,1526.2314996006944,1252.3360018710314,1369.1781005859375,3023476
2025-10-01,1372.199951171875,1560.0999755859375,1364.199951171875,1513.699951171875,1581413
2025-11-01,1509.0,1770.0,1487.4000244140625,1749.0999755859375,3287435
2025-12-01,1749.5999755859375,1764.9000244140625,1597.5999755859375,1677.0,2132150
2026-01-01,1662.0,1958.300048828125,1662.0,1837.0,1803464
