timestamp,open,high,low,close,volume
2010-10-01,42.07942199707031,43.506622314453125,35.0815315246582,36.646846771240234,61230772
2010-11-01,37.015159606933594,37.42950439453125,25.781702041625977,26.242088317871094,5447128
2010-12-01,26.518321990966797,32.87166976928711,22.14463996887207,27.80740737915039,33388737
2011-01-01,27.853445053100586,30.753887176513672,23.157493591308594,24.262422561645508,3563487
2011-02-01,24.492616653442383,24.953004837036133,19.336275100708008,21.960485458374023,1806922
2011-03-01,22.098600387573242,23.571842193603516,19.658546447753906,23.295608520507812,3475168
2011-04-01,23.525802612304688,26.61039924621582,22.328794479370117,23.525802612304688,7158075
2011-05-01,23.249570846557617,23.709957122802734,18.553617477416992,19.060043334960938,2654575
2011-06-01,19.19816017150879,21.177825927734375,15.192788124084473,16.113563537597656,5163285
2011-07-01,16.297718048095703,17.494726181030273,13.351238250732422,14.456168174743652,34578654
2011-08-01,14.6403226852417,14.824478149414062,10.036447525024414,12.246308326721191,35513651
2011-09-01,12.246308326721191,14.870516777038574,11.601765632629395,13.535392761230469,10655257
2011-10-01,13.397276878356934,14.548246383666992,12.706695556640625,13.535392761230469,5778786
2011-11-01,13.719548225402832,14.410128593444824,9.57606029510498,9.898331642150879,12780019
2011-12-01,10.680990219116211,11.325532913208008,7.412239074707031,7.780549049377441,7548555
2012-01-01,8.194897651672363,13.719548225402832,7.412239074707031,12.982928276062012,16778239
2012-02-01,12.982928276062012,14.041818618774414,11.647804260253906,12.246308326721191,9435993
2012-03-01,12.522541046142578,13.627470970153809,11.279494285583496,11.739882469177246,6068288
2012-04-01,11.970075607299805,13.397276878356934,11.509688377380371,11.785921096801758,5204879
2012-05-01,11.739882469177246,12.016114234924316,10.128524780273438,10.6349515914917,2215389
2012-06-01,10.680990219116211,10.957222938537598,9.437944412231445,10.266641616821289,1384571
2012-07-01,10.358718872070312,10.819107055664062,8.148859024047852,8.563207626342773,3809169
2012-08-01,8.563207626342773,10.727028846740723,8.425090789794922,8.701324462890625,2977627
2012-09-01,8.793401718139648,10.358718872070312,8.425090789794922,9.714177131652832,4444484
2012-10-01,9.714177131652832,11.601765632629395,9.161711692810059,9.345867156982422,9872713
2012-11-01,9.483983039855957,11.509688377380371,9.161711692810059,10.450797080993652,12242540
2012-12-01,10.3126802444458,11.463648796081543,9.668137550354004,10.082487106323242,11959220
2013-01-01,10.036447525024414,12.936888694763184,9.714177131652832,10.588912963867188,15445092
2013-02-01,10.588912963867188,15.653176307678223,9.483983039855957,13.121044158935547,19612460
2013-03-01,13.121044158935547,15.653176307678223,12.200268745422363,13.075005531311035,10656777
2013-04-01,13.121044158935547,13.673508644104004,12.982928276062012,13.581432342529297,8044553
2013-05-01,13.581432342529297,13.719548225402832,11.509688377380371,12.154231071472168,7288779
2013-06-01,11.601765632629395,12.844812393188477,9.299827575683594,10.542874336242676,863095
2013-07-01,10.128524780273438,12.660656929016113,10.128524780273438,10.542874336242676,1176644
2013-08-01,10.819107055664062,11.970075607299805,9.20775032043457,10.40475845336914,1257360
2013-09-01,10.3126802444458,10.77306842803955,9.530021667480469,9.714177131652832,945947
2013-10-01,9.714177131652832,11.141378402709961,9.161711692810059,10.450797080993652,2779964
2013-11-01,10.3126802444458,11.049300193786621,9.990408897399902,10.727028846740723,1444292
2013-12-01,10.6349515914917,12.568578720092773,10.174564361572266,10.77306842803955,2673462
2014-01-01,11.141378402709961,11.141378402709961,9.437944412231445,9.622098922729492,958584
2014-02-01,9.760214805603027,11.325532913208008,7.366199970245361,8.83944034576416,934798
2014-03-01,8.977557182312012,8.977557182312012,7.596394062042236,8.563207626342773,1408429
2014-04-01,8.747363090515137,11.233454704284668,8.563207626342773,9.437944412231445,2525734
2014-05-01,9.437944412231445,17.40264892578125,8.931517601013184,14.041818618774414,10657051
2014-06-01,14.548246383666992,17.448686599731445,14.041818618774414,15.607136726379395,6715720
2014-07-01,15.929408073425293,16.389795303344727,13.028966903686523,14.410128593444824,3093263
2014-08-01,14.732400894165039,14.824478149414062,12.338385581970215,12.798772811889648,1918078
2014-09-01,12.798772811889648,13.581432342529297,10.819107055664062,11.463648796081543,3166393
2014-10-01,11.509688377380371,12.706695556640625,10.6349515914917,11.463648796081543,1405879
2014-11-01,11.417610168457031,16.573951721191406,11.37157154083252,15.561098098754883,6913495
2014-12-01,15.37694263458252,17.126415252685547,13.259160995483398,15.515060424804688,5808753
2015-01-01,15.929408073425293,18.41550064086914,14.225974082946777,16.15960121154785,20734575
2015-02-01,16.435834884643555,17.955114364624023,13.351238250732422,17.2645320892334,14443365
2015-03-01,16.666027069091797,16.666027069091797,12.844812393188477,13.397276878356934,5348700
2015-04-01,13.535392761230469,14.686362266540527,12.200268745422363,12.614618301391602,3093282
2015-05-01,12.614618301391602,13.811626434326172,11.37157154083252,11.647804260253906,1708206
2015-06-01,11.970075607299805,13.811626434326172,10.819107055664062,12.246308326721191,2993747
2015-07-01,12.430462837219238,14.364090919494629,11.739882469177246,12.752734184265137,2473909
2015-08-01,12.660656929016113,14.272012710571289,10.128524780273438,10.957222938537598,7209386
2015-09-01,11.049300193786621,11.37157154083252,8.931517601013184,10.588912963867188,4313740
2015-10-01,10.6349515914917,13.259160995483398,10.3126802444458,12.062152862548828,5090812
2015-11-01,12.062152862548828,14.272012710571289,9.299827575683594,13.535392761230469,5055699
2015-12-01,13.811626434326172,16.9422607421875,12.016114234924316,15.561098098754883,14345343
2016-01-01,15.653176307678223,17.034337997436523,11.877998352050781,13.305198669433594,16437434
2016-02-01,13.259160995483398,13.949742317199707,9.668137550354004,9.714177131652832,5890788
2016-03-01,9.852293014526367,12.062152862548828,9.852293014526367,10.819107055664062,6478704
2016-04-01,10.865144729614258,11.693842887878418,10.036447525024414,10.865144729614258,3821056
2016-05-01,10.819107055664062,11.187417030334473,9.806254386901855,9.990408897399902,3776161
2016-06-01,10.266641616821289,10.957222938537598,9.668137550354004,10.174564361572266,7315360
2016-07-01,10.266641616821289,11.049300193786621,9.345867156982422,9.57606029510498,11183244
2016-08-01,9.483983039855957,10.036447525024414,9.161711692810059,9.20775032043457,4863782
2016-09-01,9.253788948059082,10.128524780273438,8.379053115844727,8.609246253967285,8844220
2016-10-01,8.517168998718262,9.852293014526367,8.517168998718262,9.57606029510498,3063713
2016-11-01,9.530021667480469,9.852293014526367,7.274123191833496,9.115673065185547,5601299
2016-12-01,9.20775032043457,9.668137550354004,8.379053115844727,8.655284881591797,2939566
2017-01-01,8.517168998718262,11.00326156616211,8.517168998718262,9.806254386901855,13469922
2017-02-01,9.94437026977539,10.865144729614258,9.391904830932617,9.714177131652832,5995322
2017-03-01,9.806254386901855,9.94437026977539,8.83944034576416,8.931517601013184,3832436
2017-04-01,9.023594856262207,10.128524780273438,8.931517601013184,9.161711692810059,4748938
2017-05-01,9.161711692810059,9.391904830932617,7.5043158531188965,7.918664932250977,4415208
2017-06-01,7.918664932250977,8.194897651672363,7.274123191833496,7.688470840454102,2244230
2017-07-01,7.872625827789307,8.517168998718262,7.642433166503906,8.194897651672363,3499358
2017-08-01,8.286974906921387,8.425090789794922,7.366199970245361,7.918664932250977,1855604
2017-09-01,7.826588153839111,8.609246253967285,7.458278179168701,8.10282039642334,4764622
2017-10-01,8.10282039642334,9.069634437561035,7.5043158531188965,8.793401718139648,5682879
2017-11-01,8.701324462890625,10.542874336242676,7.872625827789307,8.333013534545898,11147511
2017-12-01,8.425090789794922,11.00326156616211,8.056780815124512,10.174564361572266,14980650
2018-01-01,10.174564361572266,15.929408073425293,9.990408897399902,11.141378402709961,53427348
2018-02-01,11.187417030334473,12.568578720092773,9.253788948059082,10.6349515914917,19624345
2018-03-01,10.496834754943848,10.77306842803955,8.056780815124512,8.286974906921387,7624266
2018-04-01,8.517168998718262,10.358718872070312,8.286974906921387,9.345867156982422,4697581
2018-05-01,9.345867156982422,9.760214805603027,7.182044982910156,7.274123191833496,4754155
2018-06-01,7.412239074707031,7.688470840454102,5.985037803649902,6.583540916442871,3315222
2018-07-01,6.583540916442871,9.161711692810059,5.985037803649902,6.813735008239746,7056268
2018-08-01,6.813735008239746,7.7345099449157715,5.892960071563721,7.274123191833496,4686955
2018-09-01,7.366199970245361,7.5043158531188965,5.985037803649902,6.031075954437256,2742342
2018-10-01,6.031075954437256,6.3533477783203125,5.386534214019775,6.077115058898926,3036907
2018-11-01,6.123154163360596,7.182044982910156,5.2944560050964355,5.3404951095581055,3462600
2018-12-01,5.386534214019775,6.445425033569336,4.972185134887695,5.800882816314697,2701514
2019-01-01,5.800882816314697,5.985037803649902,4.05141019821167,4.41972017288208,2679780
2019-02-01,4.465758800506592,4.557836055755615,2.4400529861450195,3.4529058933258057,6131877
2019-03-01,3.59102201461792,4.69595193862915,3.406867027282715,3.8672549724578857,2802197
2019-04-01,3.95933198928833,4.00537109375,2.9464800357818604,3.4989449977874756,1863222
2019-05-01,3.4989449977874756,4.05141019821167,3.0845959186553955,3.775177001953125,3122644
2019-06-01,3.59102201461792,4.69595193862915,3.59102201461792,4.603875160217285,2756172
2019-07-01,4.74199104309082,5.3404951095581055,3.0845959186553955,3.0845959186553955,3354046
2019-08-01,2.9464800357818604,3.0845959186553955,2.025705099105835,2.3019371032714844,3293392
2019-09-01,2.3019371032714844,2.4400529861450195,2.1177821159362793,2.16382098197937,1346783
2019-10-01,2.2558979988098145,2.2558979988098145,1.2430460453033447,1.289085030555725,3089559
2019-11-01,1.289085030555725,2.3019371032714844,1.2430460453033447,2.3019371032714844,4656804
2019-12-01,2.394015073776245,2.57817006111145,1.7494720220565796,2.025705099105835,2325196
2020-01-01,1.9336270093917847,2.3019371032714844,1.7034330368041992,1.7494720220565796,3903456
2020-02-01,1.7494720220565796,2.1177821159362793,1.7034330368041992,1.7034330368041992,1471418
2020-03-01,1.7034330368041992,1.79551100730896,1.10493004322052,1.3351229429244995,28247888
2020-04-01,1.289085030555725,2.16382098197937,1.289085030555725,1.9336270093917847,2836821
2020-05-01,1.9336270093917847,2.3019371032714844,1.6113560199737549,2.025705099105835,2314818
2020-06-01,2.1177821159362793,3.1766738891601562,1.9336270093917847,2.4860920906066895,93046836
2020-07-01,2.57817006111145,2.6242079734802246,1.79551100730896,1.979665994644165,100062268
2020-08-01,2.025705099105835,2.0717430114746094,1.8415499925613403,1.8875880241394043,50827082
2020-09-01,1.8875880241394043,1.9336270093917847,1.5192780494689941,1.6573950052261353,23292988
2020-10-01,1.6573950052261353,2.1177821159362793,1.5653170347213745,1.79551100730896,21421643
2020-11-01,1.79551100730896,2.0717430114746094,1.79551100730896,1.979665994644165,27948674
2020-12-01,1.979665994644165,2.4400529861450195,1.8875880241394043,2.2558979988098145,77233739
2021-01-01,2.3019371032714844,3.3147900104522705,2.16382098197937,2.4400529861450195,106153689
2021-02-01,2.5321309566497803,2.6242079734802246,1.8875880241394043,1.9336270093917847,29282965
2021-03-01,1.979665994644165,2.1177821159362793,1.7494720220565796,1.9336270093917847,40397950
2021-04-01,1.9336270093917847,1.979665994644165,1.6573950052261353,1.8415499925613403,24176749
2021-05-01,1.8415499925613403,2.394015073776245,1.7494720220565796,2.20986008644104,66450102
2021-06-01,2.1177821159362793,3.1306350231170654,2.025705099105835,2.7623250484466553,133173359
2021-07-01,2.7623250484466553,3.4529058933258057,2.4400529861450195,3.1306350231170654,340216201
2021-08-01,3.1306350231170654,3.406867027282715,2.57817006111145,2.7162859439849854,80247584
2021-09-01,2.7162859439849854,3.1766738891601562,2.6242079734802246,2.8544020652770996,55363700
2021-10-01,2.8544020652770996,4.69595193862915,2.8083629608154297,3.9132940769195557,101359547
2021-11-01,3.9132940769195557,8.931517601013184,3.8672549724578857,8.931517601013184,41167365
2021-12-01,9.345867156982422,17.863035202026367,8.425090789794922,17.863035202026367,71234721
2022-01-01,18.73777198791504,26.1960506439209,15.83733081817627,15.83733081817627,172488076
2022-02-01,15.054672241210938,15.46902084350586,9.161711692810059,10.082487106323242,163317998
2022-03-01,10.082487106323242,14.456168174743652,9.161711692810059,11.233454704284668,119318850
2022-04-01,11.37157154083252,12.522541046142578,9.483983039855957,10.727028846740723,150160645
2022-05-01,10.358718872070312,10.6349515914917,7.596394062042236,8.286974906921387,99885038
2022-06-01,8.425090789794922,9.115673065185547,6.261270046234131,8.286974906921387,61126311
2022-07-01,8.701324462890625,9.990408897399902,8.240936279296875,8.885478973388672,76263655
2022-08-01,9.299827575683594,10.036447525024414,8.010743141174316,8.286974906921387,86026974
2022-09-01,8.286974906921387,9.622098922729492,7.458278179168701,7.688470840454102,86773628
2022-10-01,7.872625827789307,8.609246253967285,7.182044982910156,7.550354957580566,47644106
2022-11-01,7.596394062042236,8.609246253967285,7.320160865783691,7.826588153839111,56135824
2022-12-01,8.056780815124512,12.200268745422363,7.872625827789307,9.94437026977539,428581255
2023-01-01,10.082487106323242,11.417610168457031,8.83944034576416,9.20775032043457,241881489
2023-02-01,9.391904830932617,9.57606029510498,7.320160865783691,7.9647040367126465,93721616
2023-03-01,7.9647040367126465,8.655284881591797,7.089968204498291,8.333013534545898,82441671
2023-04-01,8.286974906921387,9.161711692810059,8.10282039642334,8.148859024047852,77265033
2023-05-01,8.148859024047852,8.977557182312012,7.780549049377441,8.333013534545898,112928132
2023-06-01,8.286974906921387,10.542874336242676,8.240936279296875,10.358718872070312,261689929
2023-07-01,10.40475845336914,13.213122367858887,9.530021667480469,13.121044158935547,353466061
2023-08-01,13.351238250732422,15.46902084350586,12.706695556640625,14.0,361272906
2023-09-01,14.050000190734863,14.800000190734863,12.949999809265137,12.949999809265137,72640981
2023-10-01,12.949999809265137,14.25,12.050000190734863,13.149999618530273,75855867
2023-11-01,13.100000381469727,24.200000762939453,13.0,21.100000381469727,574556882
2023-12-01,21.799999237060547,25.5,20.75,21.799999237060547,288578057
2024-01-01,22.149999618530273,25.850000381469727,21.649999618530273,25.850000381469727,275656854
2024-02-01,26.950000762939453,34.45000076293945,21.0,22.899999618530273,295918734
2024-03-01,23.350000381469727,23.5,17.899999618530273,18.700000762939453,65748613
2024-04-01,19.299999237060547,22.799999237060547,19.299999237060547,20.850000381469727,50161144
2024-05-01,20.850000381469727,21.600000381469727,18.799999237060547,19.649999618530273,64174833
2024-06-01,20.600000381469727,22.149999618530273,18.649999618530273,20.219999313354492,89170848
2024-07-01,20.309999465942383,23.530000686645508,19.40999984741211,22.049999237060547,166968729
2024-08-01,22.139999389648438,23.43000030517578,19.241859436035156,20.739999771118164,295437891
2024-09-01,20.809999465942383,22.700000762939453,18.899999618530273,20.479999542236328,183831879
2024-10-01,20.600000381469727,22.389999389648438,17.299999237060547,19.030000686645508,237732452
2024-11-01,19.420000076293945,19.700000762939453,16.850000381469727,17.540000915527344,102377140
