timestamp,open,high,low,close,volume
2022-08-01,178.0,183.1999969482422,175.02999877929688,181.5399932861328,51011
2022-09-01,181.5,200.0,171.3000030517578,175.91000366210938,36726
2022-10-01,176.0,214.9600067138672,171.36000061035156,180.58999633789062,25681
2022-11-01,181.5,191.8300018310547,179.02999877929688,189.72000122070312,22550
2022-12-01,185.22999572753906,195.0,174.5399932861328,183.5,45443
2023-01-01,184.0,202.8000030517578,171.8000030517578,177.77000427246094,25410
2023-02-01,177.77999877929688,182.0,171.41000366210938,171.8000030517578,17259
2023-03-01,171.8000030517578,180.6999969482422,167.89999389648438,172.3800048828125,58761
2023-04-01,172.3800048828125,181.3000030517578,172.0399932861328,179.77000427246094,10773
2023-05-01,179.77000427246094,187.0,179.0,185.41000366210938,20046
2023-06-01,186.3800048828125,199.0,183.0,192.25999450683594,30481
2023-07-01,192.69000244140625,220.6999969482422,192.69000244140625,198.9600067138672,47169
2023-08-01,196.94000244140625,204.0500030517578,192.8000030517578,194.83999633789062,41781
2023-09-01,194.36000061035156,205.89999389648438,193.6199951171875,198.13999938964844,115041
2023-10-01,198.13999938964844,204.0,18.90999984741211,19.31999969482422,323838
2023-11-01,19.290000915527344,22.299999237060547,19.06999969482422,20.5,396349
2023-12-01,20.520000457763672,22.450000762939453,20.049999237060547,22.15999984741211,466145
2024-01-01,22.389999389648438,25.0,21.329999923706055,22.329999923706055,633318
2024-02-01,22.350000381469727,25.0,21.950000762939453,22.81999969482422,579613
2024-03-01,23.0,24.799999237060547,22.200000762939453,23.399999618530273,462939
2024-04-01,23.399999618530273,24.600000381469727,22.799999237060547,23.790000915527344,935009
2024-05-01,23.790000915527344,25.530000686645508,22.920000076293945,24.31999969482422,1389289
2024-06-01,24.739999771118164,26.5,22.93000030517578,25.3700008392334,1759647
2024-07-01,25.579999923706055,27.700000762939453,24.600000381469727,26.479999542236328,1246500
2024-08-01,26.75,27.450000762939453,24.989999771118164,26.739999771118164,1044586
2024-09-01,26.969999313354492,28.700000762939453,26.0,27.440000534057617,1072604
2024-10-01,28.25,29.100000381469727,25.34000015258789,25.610000610351562,2646450
2024-11-01,25.610000610351562,26.479999542236328,24.329999923706055,25.600000381469727,1733129
2024-12-01,26.110000610351562,27.270000457763672,23.850000381469727,25.0,1336831
2025-01-01,25.489999771118164,26.149999618530273,23.329999923706055,24.600000381469727,1350986
2025-02-01,24.950000762939453,25.5,22.920000076293945,23.170000076293945,1233929
2025-03-01,23.15999984741211,25.15999984741211,22.799999237060547,24.549999237060547,1839747
2025-04-01,24.770000457763672,25.770000457763672,22.229999542236328,25.34000015258789,1681192
2025-05-01,25.34000015258789,26.399999618530273,21.149999618530273,25.889999389648438,1058689
2025-06-01,26.190000534057617,27.190000534057617,25.600000381469727,26.780000686645508,1850555
2025-07-01,26.899999618530273,27.3799991607666,25.579999923706055,26.079999923706055,1333359
2025-08-01,26.270000457763672,27.270000457763672,22.0,25.760000228881836,888410
2025-09-01,25.760000228881836,29.0,25.5,26.040000915527344,2040849
2025-10-01,25.3799991607666,27.719999313354492,25.3799991607666,27.170000076293945,1137891
2025-11-01,27.170000076293945,27.739999771118164,26.6299991607666,27.459999084472656,921835
2025-12-01,27.989999771118164,28.15999984741211,26.520000457763672,27.389999389648438,802912
2026-01-01,27.389999389648438,28.489999771118164,26.969999313354492,27.040000915527344,349210
