timestamp,open,high,low,close,volume
2018-05-01,11.64900016784668,12.550000190734863,11.302000045776367,11.567000389099121,921790
2018-06-01,11.678999900817871,12.0,11.418000221252441,11.545000076293945,119700
2018-07-01,11.399999618530273,12.300000190734863,10.399999618530273,12.282999992370605,143820
2018-08-01,12.267000198364258,13.0,11.380999565124512,12.618000030517578,119680
2018-09-01,12.800000190734863,13.850000381469727,11.704999923706055,11.704999923706055,436640
2018-10-01,11.760000228881836,12.0,10.880000114440918,11.260000228881836,366730
2018-11-01,11.199999809265137,11.899999618530273,11.0,11.77400016784668,176770
2018-12-01,11.836000442504883,13.010000228881836,11.3149995803833,11.77299976348877,90830
2019-01-01,11.899999618530273,12.800000190734863,11.199999809265137,11.697999954223633,106280
2019-02-01,11.722999572753906,12.300000190734863,11.4350004196167,11.666999816894531,91600
2019-03-01,11.748000144958496,13.149999618530273,11.687000274658203,12.531000137329102,241000
2019-04-01,12.600000381469727,13.489999771118164,12.3100004196167,13.085000038146973,444200
2019-05-01,13.0,14.0,11.300000190734863,12.791000366210938,372860
2019-06-01,12.791000366210938,13.300000190734863,12.482000350952148,12.652999877929688,357930
2019-07-01,12.668999671936035,13.1899995803833,11.829000473022461,11.970000267028809,503010
2019-08-01,11.925999641418457,13.0,11.520000457763672,11.904000282287598,265260
2019-09-01,11.899999618530273,13.0,11.0,12.437999725341797,525590
2019-10-01,12.505999565124512,13.199999809265137,11.996000289916992,12.88700008392334,777420
2019-11-01,12.399999618530273,13.399999618530273,12.300000190734863,13.019000053405762,300230
2019-12-01,13.399999618530273,15.0,12.300000190734863,13.175000190734863,2898480
2020-01-01,13.192999839782715,14.0,12.819999694824219,12.994000434875488,917660
2020-02-01,12.949999809265137,13.600000381469727,12.151000022888184,12.180000305175781,1312630
2020-03-01,12.201000213623047,13.25,10.1850004196167,11.270000457763672,1492960
2020-04-01,10.836000442504883,11.85099983215332,9.010000228881836,10.732000350952148,607110
2020-05-01,10.84000015258789,11.12600040435791,9.850000381469727,10.385000228881836,1369110
2020-06-01,10.642000198364258,13.501999855041504,10.364999771118164,11.335000038146973,2417220
2020-07-01,11.399999618530273,12.350000381469727,11.201000213623047,12.043999671936035,1820730
2020-08-01,12.189000129699707,13.569999694824219,11.899999618530273,12.369999885559082,2781380
2020-09-01,12.859999656677246,14.824999809265137,11.819999694824219,12.222000122070312,556760
2020-10-01,12.269000053405762,13.460000038146973,10.100000381469727,12.663000106811523,439960
2020-11-01,12.699999809265137,14.5,12.600000381469727,14.083999633789062,563300
2020-12-01,14.100000381469727,17.905000686645508,14.0600004196167,15.145999908447266,820050
2021-01-01,15.329999923706055,17.1200008392334,14.810999870300293,14.883000373840332,2431240
