timestamp,open,high,low,close,volume
2002-07-01,4.1643405454526885,4.805008321676179,3.869633343950347,4.48787784576416,211750
2002-08-01,4.516707831078518,5.022835337137687,4.113087068881199,4.612807750701904,90050
2002-09-01,4.628824492580547,4.99720863689653,4.228407143646344,4.3949809074401855,218830
2002-10-01,4.766156315953828,4.977531209556738,4.517279918042551,4.776384353637695,170270
2002-11-01,4.728653680313747,4.963893304806252,4.640012652964888,4.865024566650391,53610
2002-12-01,4.64683124691644,5.16503969384202,4.64683124691644,4.882070541381836,101300
2003-01-01,4.847978665375715,5.100264392196827,4.585464901559324,4.905936241149902,97260
2003-02-01,4.772974302892859,5.2468625828708415,4.575236822069372,5.079808235168457,101330
2003-03-01,5.19913301877517,5.587789311765644,4.432047819283751,4.844569206237793,297280
2003-04-01,4.841159539378895,5.379823751041538,4.841159539378895,5.011622905731201,95940
2003-05-01,5.011623486435932,5.3184577765032985,4.772974810916717,5.059353351593018,181580
2003-06-01,5.216179712472301,5.86394077880359,4.960484631715159,5.113901615142822,463450
2003-07-01,5.454828287746998,5.9287162871598325,4.82411363692301,5.560515403747559,999620
2003-08-01,5.523013617395205,6.477608258548518,5.475283430151219,6.003720283508301,337770
2003-09-01,6.000311374664307,6.273052534767413,5.4002801721712546,6.000311374664307,223180
2003-10-01,6.000311268076734,7.837906346011243,5.795755076499964,6.849218845367432,451010
2003-11-01,7.091276101069278,8.519759357822958,6.750349352935828,7.8617706298828125,444760
2003-12-01,8.18224245522067,10.909656606960894,7.636759494819384,10.084613800048828,775620
2004-01-01,10.432358555437673,10.80055941502883,8.393616770854527,8.478848457336426,532720
2004-02-01,8.47884998189909,9.13683817362713,6.968544121832604,8.079965591430664,359500
2004-03-01,7.987915074992576,8.523170050096002,7.057185061585997,7.636760234832764,897870
2004-04-01,7.636759757642067,9.327756928055896,7.520844600182536,8.52316951751709,476470
2004-05-01,7.7765383674442194,9.614133846096287,7.435611644536778,8.792500495910645,338200
2004-06-01,8.792501679502701,8.792501679502701,8.066327297807732,8.342477798461914,200600
2004-07-01,9.341394493382715,9.341394493382715,7.8447260008517254,8.192471504211426,452900
2004-08-01,8.361157407301048,9.614978645364605,7.889213333602052,9.460012435913086,523740
2004-09-01,10.206672911591886,11.122385605962336,9.50932273864746,10.565914154052734,935590
2004-10-01,10.425033974047963,12.041617995357488,10.425033974047963,11.946524620056152,851120
2004-11-01,12.186020819294413,15.271268597238995,12.115582464307273,14.876808166503906,1607860
2004-12-01,14.440081432748263,16.729362635501037,13.73568721651664,14.235806465148926,1592090
2005-01-01,14.087882833324937,15.140952666267065,12.126145256266454,13.73216438293457,586170
2005-02-01,13.457452305732673,14.79227977973067,12.827019106959947,14.376687049865723,443670
2005-03-01,14.440078539452735,15.637549004524699,13.661723408918496,14.084360122680664,875000
2005-04-01,14.193543771021178,15.42623370002966,13.665248087160398,14.087884902954102,923730
2005-05-01,14.087885152538458,18.877765566991364,14.087885152538458,16.986467361450195,1004020
2005-06-01,16.94067859184346,18.173368341373344,15.144474065652854,15.493149757385254,327930
2005-07-01,15.496671453067757,18.363555456921254,15.355792084266138,16.518043518066406,579990
2005-08-01,16.591880413104732,20.487365104472797,16.231187360645933,18.864246368408203,1010150
2005-09-01,19.83812176780488,20.198814890855875,17.45754770604232,18.539627075195312,711930
2005-10-01,18.398947183076604,20.51621583731386,18.178925634470676,18.82817268371582,1090660
2005-11-01,18.756039365108617,22.579385300699126,18.496339918215654,21.44320297241211,540330
2005-12-01,21.28089141845703,24.952747030902884,19.30429353317694,21.28089141845703,154570
2006-01-01,21.280890283491424,32.46237500871573,21.064475000473912,28.57410430908203,1070400
2006-02-01,27.62908730135656,28.855444231572307,25.248513702625768,25.897762298583984,358220
2006-03-01,25.933833603656655,28.78330955209646,24.4549924917433,25.46493148803711,527300
2006-04-01,25.46492376452565,27.986166916964745,24.527122569591548,27.0736141204834,333040
2006-05-01,27.268397745768883,29.02136642781338,22.51446258882685,24.646160125732422,535630
2006-06-01,25.969900604181834,27.989781211910927,19.98239629303607,25.111452102661133,760360
2006-07-01,25.122271221460426,27.773364561000168,23.084354959792346,27.683191299438477,352570
2006-08-01,27.058873768061066,28.01736190220081,24.72900904869674,26.837684631347656,1312680
2006-09-01,26.81925664346807,27.412782685600835,24.7363859773714,26.336326599121094,320510
2006-10-01,26.33632117921372,27.64871249915019,25.547411474243766,26.063518524169922,210700
2006-11-01,25.45525369263046,32.514890641262355,24.773249744526275,29.34819221496582,551220
2006-12-01,29.860608433579788,32.441154841420015,28.039479068595092,29.812685012817383,465900
2007-01-01,29.812685527897155,32.30844135935332,28.01736148346979,28.66618537902832,213980
2007-02-01,28.75465986141881,31.32783450706223,27.869900533937603,28.168508529663086,214020
2007-03-01,26.91878716694052,29.123312571258936,23.96959095719278,25.381519317626953,147990
2007-04-01,24.810110067496158,30.22925606660203,24.330864638972365,29.182292938232422,296080
2007-05-01,29.182296574545987,30.15553105637077,25.547412179331996,26.811880111694336,297460
2007-06-01,26.756582054060143,28.017362700568302,24.18340724218655,26.54276466369629,180630
2007-07-01,26.034030488039836,26.74920865454021,23.59356961813757,24.63684844970703,2517990
2007-08-01,23.96959026521187,27.869902815022122,21.75032141897701,25.514232635498047,475700
2007-09-01,24.85150188750928,26.880042431481503,23.44975914212205,24.809715270996094,156620
2007-10-01,24.653966912291505,25.280763246156432,21.474401952069762,23.50674057006836,173180
