timestamp,open,high,low,close,volume
2002-07-01,15.973999851085495,34.00600202235472,12.642000100029826,26.46000099182129,981
2002-08-01,26.45999979349008,26.45999979349008,16.758000243050713,19.551000595092773,354
2002-09-01,20.481999626159666,33.32,18.22800037384033,24.5,993
2002-10-01,24.499999533655608,24.499999533655608,14.748999906180838,20.041000366210938,2574
2002-11-01,20.041001456867605,21.070000745599934,17.836001378839704,20.48200035095215,778
2002-12-01,21.461999498614833,25.676000595092773,21.461999498614833,25.676000595092773,2298
2003-01-01,24.598001295866805,28.224000310262017,24.598001295866805,26.46000099182129,987
2003-02-01,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-01,26.460000544956745,27.783000946044922,26.460000544956745,27.783000946044922,10
2003-04-01,27.783000315064967,36.06399917602539,27.43999994195026,36.06399917602539,55
2003-05-01,36.063999395809134,36.063999395809134,26.70500010625264,28.76300048828125,3700
2003-06-01,29.9389996318222,38.416001234636894,27.93000035403705,36.112998962402344,14788
2003-07-01,36.309000162058844,51.35200278201052,34.64299937263573,42.630001068115234,14584
2003-08-01,45.766002880106065,45.766002880106065,36.211002434899484,39.29800033569336,7268
2003-09-01,39.445000900537075,42.63000097325125,32.83000074951533,33.417999267578125,77684
2003-10-01,30.135000060857042,42.58100083367216,30.135000060857042,37.77899932861328,251105
2003-11-01,40.67000208918684,47.040002416408875,35.77000183747758,43.07100296020508,12880
2003-12-01,46.55,77.42,42.14,73.5,36430
2004-01-01,74.48000350088444,75.95000356998084,50.176003106171265,51.94000244140625,87035
2004-02-01,51.93999943333227,57.13399862898484,45.962000993913826,48.95100021362305,5216
2004-03-01,53.85100232332987,53.85100232332987,29.54700049068783,36.505001068115234,4181
2004-04-01,39.1999998546782,42.629999841962544,35.27999986921038,41.15999984741211,3625
2004-05-01,41.159998800512355,45.52099942110443,34.397997502209755,36.652000427246094,4702
2004-06-01,36.65200317597735,43.120001977195244,35.280001617705196,38.26900100708008,2099
2004-07-01,41.650001420069835,46.403000086763484,36.26000123629609,40.27799987792969,83084
2004-08-01,41.15999993500313,51.74399917060899,39.689999937324444,48.31399917602539,7174
2004-09-01,52.43000152928187,57.23200316470831,45.57000132918891,54.92900085449219,14909
2004-10-01,58.25,73.0,53.349998474121094,66.3499984741211,232799
2004-11-01,65.0,124.5999984741211,62.599998474121094,103.80000305175781,226436
2004-12-01,101.0999984741211,105.0,84.19999694824219,86.69999694824219,39640
2005-01-01,87.0,88.0,67.80000305175781,75.5999984741211,14004
2005-02-01,73.0,80.80000305175781,70.0999984741211,76.0,7934
2005-03-01,75.0,80.0,61.29999923706055,65.0999984741211,78564
2005-04-01,66.94999694824219,77.69999694824219,65.30000305175781,69.0999984741211,45838
2005-05-01,67.05000305175781,93.9000015258789,62.0,84.0,94015
2005-06-01,85.9000015258789,92.0,81.0,84.0,18632
2005-07-01,78.05000305175781,89.80000305175781,78.05000305175781,81.05000305175781,5383
2005-08-01,85.8499984741211,126.5999984741211,82.0,113.9000015258789,32125
2005-09-01,114.0,124.0,98.05000305175781,101.0,25635
2005-10-01,101.0,105.0,75.0,75.0,2481
2005-11-01,75.0,87.69999694824219,75.0,84.94999694824219,4248
2005-12-01,84.94999694824219,84.94999694824219,75.55000305175781,75.55000305175781,1615
2006-01-01,76.0,84.9000015258789,75.0999984741211,76.0999984741211,1958
2006-02-01,76.0999984741211,79.0,70.0,70.05000305175781,67350
2006-03-01,70.0,70.0,59.900001525878906,66.0,926
2006-04-01,66.05000305175781,85.0,65.0999984741211,85.0,100560
2006-05-01,85.0,87.8499984741211,74.1500015258789,83.25,136964
2006-06-01,81.0,81.0,59.45000076293945,67.75,885
2006-07-01,67.75,70.0,63.150001525878906,66.69999694824219,4842
2006-08-01,65.0999984741211,80.0,65.0,79.0,3630
2006-09-01,82.0,90.0,68.4000015258789,85.0,8049
2006-10-01,85.0,88.69999694824219,75.0,75.0,19162
2006-11-01,79.5,84.9000015258789,69.5999984741211,72.0,7101
2006-12-01,74.25,84.9000015258789,70.05000305175781,79.9000015258789,11377
2007-01-01,79.9000015258789,85.5,77.0,77.0,3542
2007-02-01,82.5,87.5999984741211,72.0999984741211,73.0,7775
2007-03-01,73.0,76.5,62.0,62.0,2806
