timestamp,open,high,low,close,volume
2002-07-01,9.300000190734863,11.100000381469727,7.699999809265137,7.78000020980835,641565
2002-08-01,7.800000190734863,8.800000190734863,7.619999885559082,8.069999694824219,224910
2002-09-01,8.0,8.420000076293945,6.619999885559082,6.829999923706055,182980
2002-10-01,6.730000019073486,6.949999809265137,5.5,6.199999809265137,134395
2002-11-01,6.21999979019165,7.650000095367432,6.039999961853027,7.590000152587891,211960
2002-12-01,7.869999885559082,8.300000190734863,6.699999809265137,7.090000152587891,313080
2003-01-01,7.179999828338623,7.320000171661377,5.570000171661377,5.880000114440918,215445
2003-02-01,5.860000133514404,5.980000019073486,4.800000190734863,5.239999771118164,159310
2003-03-01,5.579999923706055,5.579999923706055,3.619999885559082,3.7100000381469727,328230
2003-04-01,3.640000104904175,5.010000228881836,3.640000104904175,4.820000171661377,196940
2003-05-01,4.820000171661377,6.360000133514404,4.699999809265137,5.159999847412109,415150
2003-06-01,5.0,6.5,4.800000190734863,6.099999904632568,917625
2003-07-01,6.0,7.360000133514404,5.440000057220459,6.179999828338623,811725
2003-08-01,6.03000020980835,6.400000095367432,5.400000095367432,6.150000095367432,630100
2003-09-01,6.480000019073486,8.0,6.010000228881836,6.699999809265137,2192050
2003-10-01,6.789999961853027,7.550000190734863,5.5,5.849999904632568,632940
2003-11-01,5.519999980926514,7.889999866485596,5.510000228881836,7.860000133514404,1054950
2003-12-01,8.1899995803833,11.0,7.199999809265137,9.050000190734863,4335190
2004-01-01,9.0,10.199999809265137,6.650000095367432,7.079999923706055,1109670
2004-02-01,7.079999923706055,7.440000057220459,5.300000190734863,5.519999980926514,441450
2004-03-01,5.610000133514404,6.0,4.099999904632568,5.03000020980835,467215
2004-04-01,5.269999980926514,6.550000190734863,5.159999847412109,5.699999809265137,501415
2004-05-01,6.199999809265137,6.199999809265137,4.300000190734863,5.019999980926514,342205
2004-06-01,5.119999885559082,7.510000228881836,4.960000038146973,5.449999809265137,2873730
2004-07-01,5.440000057220459,6.599999904632568,5.199999809265137,6.070000171661377,1383515
2004-08-01,6.099999904632568,6.75,5.400000095367432,6.230000019073486,1450520
2004-09-01,6.300000190734863,7.880000114440918,6.150000095367432,7.300000190734863,2174765
2004-10-01,7.400000095367432,7.769999980926514,6.170000076293945,6.340000152587891,792885
2004-11-01,6.21999979019165,8.59000015258789,6.21999979019165,7.289999961853027,2550470
2004-12-01,7.110000133514404,9.649999618530273,7.019999980926514,8.920000076293945,6817585
2005-01-01,9.149999618530273,9.399999618530273,7.099999904632568,8.260000228881836,1952630
2005-02-01,8.600000381469727,8.899999618530273,7.360000133514404,7.510000228881836,2311460
2005-03-01,7.130000114440918,8.34000015258789,5.840000152587891,6.559999942779541,1176955
2005-04-01,6.559999942779541,8.359999656677246,5.599999904632568,6.699999809265137,4333430
2005-05-01,7.300000190734863,8.25,6.349999904632568,7.369999885559082,3028715
2005-06-01,7.400000095367432,8.5600004196167,6.800000190734863,7.46999979019165,2249075
2005-07-01,7.409999847412109,12.5,7.199999809265137,9.489999771118164,18154525
2005-08-01,9.399999618530273,13.680000305175781,8.600000381469727,12.489999771118164,25462995
2005-09-01,12.569999694824219,13.140000343322754,8.829999923706055,9.079999923706055,3150910
2005-10-01,9.979999542236328,10.850000381469727,6.800000190734863,7.139999866485596,2916220
2005-11-01,7.0,8.970000267028809,7.0,7.659999847412109,1195205
2005-12-01,7.599999904632568,8.069999694824219,6.800000190734863,7.199999809265137,400650
2006-01-01,7.119999885559082,7.800000190734863,6.53000020980835,6.639999866485596,424520
2006-02-01,6.519999980926514,6.599999904632568,5.559999942779541,5.889999866485596,562375
2006-03-01,5.889999866485596,5.900000095367432,4.400000095367432,4.989999771118164,629325
2006-04-01,4.800000190734863,5.739999771118164,4.730000019073486,4.989999771118164,432570
2006-05-01,4.989999771118164,5.78000020980835,3.9800000190734863,4.03000020980835,594740
2006-06-01,4.130000114440918,4.170000076293945,3.3299999237060547,3.6600000858306885,289565
2006-07-01,3.5299999713897705,3.7899999618530273,2.8299999237060547,3.059999942779541,178800
2006-08-01,3.0999999046325684,4.0,2.9200000762939453,3.640000104904175,416225
2006-09-01,3.700000047683716,5.460000038146973,3.509999990463257,4.860000133514404,1062425
2006-10-01,4.860000133514404,5.380000114440918,4.28000020980835,4.28000020980835,415020
2006-11-01,4.400000095367432,4.909999847412109,4.079999923706055,4.510000228881836,348090
2006-12-01,4.639999866485596,4.699999809265137,3.299999952316284,4.420000076293945,501330
2007-01-01,4.420000076293945,6.300000190734863,4.329999923706055,5.010000228881836,1735275
2007-02-01,5.0,6.150000095367432,4.610000133514404,4.829999923706055,565680
2007-03-01,4.71999979019165,5.099999904632568,3.700000047683716,4.0,231275
2007-04-01,4.21999979019165,5.449999809265137,3.990000009536743,4.840000152587891,430635
2007-05-01,4.840000152587891,12.729999542236328,4.840000152587891,10.170000076293945,18667160
2007-06-01,10.670000076293945,12.399999618530273,9.800000190734863,10.779999732971191,885285
2007-07-01,11.239999771118164,14.220000267028809,11.239999771118164,12.029999732971191,1304460
2007-08-01,12.029999732971191,14.729999542236328,10.819999694824219,13.069999694824219,529245
2007-09-01,12.699999809265137,15.149999618530273,12.329999923706055,13.680000305175781,883540
2007-10-01,13.300000190734863,15.619999885559082,11.199999809265137,15.619999885559082,602890
2007-11-01,16.40999984741211,18.719999313354492,14.0,14.430000305175781,2250690
2007-12-01,14.600000381469727,17.6200008392334,14.40999984741211,17.6200008392334,1555840
2008-01-01,18.399999618530273,21.25,14.819999694824219,16.149999618530273,3934518
2008-02-01,16.149999618530273,16.799999237060547,10.850000381469727,11.199999809265137,777226
2008-03-01,11.0,11.649999618530273,6.650000095367432,8.600000381469727,622864
2008-04-01,8.600000381469727,11.5,8.399999618530273,10.100000381469727,470188
2008-05-01,10.100000381469727,10.5,8.5,9.050000190734863,488846
2008-06-01,8.649999618530273,9.25,6.75,6.949999809265137,272933
2008-07-01,6.949999809265137,9.300000190734863,6.099999904632568,7.650000095367432,463921
2008-08-01,7.5,10.699999809265137,7.0,7.849999904632568,630640
2008-09-01,7.599999904632568,8.25,5.0,5.849999904632568,220097
2008-10-01,6.699999809265137,6.699999809265137,3.5999999046325684,4.25,197154
2008-11-01,4.0,5.099999904632568,3.8499999046325684,4.099999904632568,164507
2008-12-01,4.199999809265137,5.0,3.299999952316284,4.300000190734863,139593
2009-01-01,4.050000190734863,5.150000095367432,3.4000000953674316,4.199999809265137,181136
2009-02-01,3.700000047683716,4.349999904632568,3.6500000953674316,4.0,90743
2009-03-01,3.950000047683716,4.199999809265137,3.0999999046325684,3.9000000953674316,123821
2009-04-01,3.950000047683716,5.699999809265137,3.799999952316284,4.5,310970
2009-05-01,4.5,7.650000095367432,4.050000190734863,7.050000190734863,516991
