timestamp,open,high,low,close,volume
2011-03-01,7.860000133514404,18.020000457763672,7.860000133514404,14.0,676515
2011-04-01,14.0,15.960000038146973,12.0,14.920000076293945,256950
2011-05-01,14.979999542236328,17.799999237060547,14.100000381469727,16.399999618530273,82790
2011-06-01,16.25,31.6299991607666,16.25,26.56999969482422,1820600
2011-07-01,27.0,29.479999542236328,24.0,27.6299991607666,189330
2011-08-01,27.670000076293945,31.809999465942383,19.360000610351562,21.1299991607666,101380
2011-09-01,21.1299991607666,23.899999618530273,18.079999923706055,20.290000915527344,192240
2011-10-01,19.399999618530273,26.760000228881836,19.200000762939453,23.190000534057617,48075
2011-11-01,22.079999923706055,25.200000762939453,18.0,22.610000610351562,48295
2011-12-01,23.0,23.0,15.079999923706055,16.989999771118164,66615
2012-01-01,16.799999237060547,23.18000030517578,16.020000457763672,19.31999969482422,53260
2012-02-01,21.200000762939453,22.799999237060547,12.600000381469727,15.880000114440918,173410
2012-03-01,16.0,17.399999618530273,11.850000381469727,13.380000114440918,72780
2012-04-01,12.359999656677246,13.979999542236328,12.0,13.260000228881836,42695
2012-05-01,13.199999809265137,13.600000381469727,10.760000228881836,11.600000381469727,17865
2012-06-01,12.239999771118164,17.700000762939453,11.609999656677246,13.399999618530273,80170
2012-07-01,13.0,14.0,11.859999656677246,12.0600004196167,39390
2012-08-01,13.180000305175781,14.390000343322754,10.100000381469727,10.260000228881836,46640
2012-09-01,10.100000381469727,14.649999618530273,9.199999809265137,13.0,163475
2012-10-01,12.600000381469727,15.0,10.050000190734863,11.329999923706055,136180
2012-11-01,11.119999885559082,12.779999732971191,10.199999809265137,12.369999885559082,122225
2012-12-01,11.640000343322754,14.140000343322754,11.609999656677246,11.829999923706055,132325
2013-01-01,12.119999885559082,13.199999809265137,11.0600004196167,12.479999542236328,78300
2013-02-01,12.0,12.0,9.220000267028809,9.319999694824219,98230
2013-03-01,10.4399995803833,10.539999961853027,7.0,7.199999809265137,269795
2013-04-01,7.400000095367432,11.079999923706055,6.010000228881836,10.819999694824219,189685
2013-05-01,10.819999694824219,18.0,10.819999694824219,13.8100004196167,125870
2013-06-01,14.5,15.380000114440918,14.449999809265137,15.380000114440918,2765
2013-07-01,15.380000114440918,17.15999984741211,14.619999885559082,15.390000343322754,73415
2013-08-01,15.390000343322754,16.149999618530273,14.369999885559082,15.199999809265137,17740
2013-09-01,15.199999809265137,16.399999618530273,14.0,16.0,36770
2013-10-01,15.399999618530273,20.260000228881836,15.399999618530273,20.0,36815
2013-11-01,21.0,24.149999618530273,19.0,24.149999618530273,152580
2013-12-01,24.0,25.0,20.200000762939453,24.200000762939453,59320
2014-01-01,23.510000228881836,26.799999237060547,20.399999618530273,23.0,86625
2014-02-01,24.0,32.470001220703125,23.610000610351562,29.389999389648438,127490
2014-03-01,28.229999542236328,33.75,27.010000228881836,31.079998016357422,166920
2014-04-01,30.010000228881836,36.380001068115234,28.600000381469727,32.320003509521484,68885
2014-05-01,32.320003509521484,35.0,27.739999771118164,27.8700008392334,81790
2014-06-01,29.260000228881836,35.59000015258789,28.020000457763672,35.5099983215332,328380
2014-07-01,36.0,42.79999923706055,32.599998474121094,39.0,232290
2014-08-01,39.0,78.80999755859375,36.0,70.79000091552734,1106605
2014-09-01,73.0,84.95999908447266,56.5,72.11000061035156,752185
2014-10-01,74.77999877929688,89.4000015258789,64.4000015258789,79.6500015258789,728585
2014-11-01,79.98999786376953,120.0,79.5999984741211,102.26000213623047,1524815
2014-12-01,100.0,115.80000305175781,98.0,109.23999786376953,660310
2015-01-01,109.97000122070312,118.01000213623047,103.11000061035156,111.7300033569336,4124455
2015-02-01,114.0,132.17999267578125,112.44000244140625,123.38999938964844,2754830
2015-03-01,120.80000305175781,131.8000030517578,108.5199966430664,118.25,1076795
2015-04-01,123.4000015258789,161.1300048828125,122.2300033569336,138.77000427246094,1316335
2015-05-01,138.77000427246094,144.25999450683594,119.0,131.82000732421875,711020
2015-06-01,131.0399932861328,135.0,115.0,125.70999908447266,660390
2015-07-01,124.81999969482422,141.8000030517578,122.38999938964844,131.75,1187895
2015-08-01,130.38999938964844,145.0,110.0,121.54000091552734,1054690
2015-09-01,120.19000244140625,128.39999389648438,116.0,127.2300033569336,314270
2015-10-01,124.73999786376953,142.39999389648438,122.41000366210938,125.86000061035156,329230
2015-11-01,123.0199966430664,140.0,118.0,135.8000030517578,377290
2015-12-01,136.0,166.3000030517578,129.1999969482422,148.5,1160314
2016-01-01,150.8000030517578,151.5,110.4000015258789,114.3499984741211,1506536
2016-02-01,113.0,118.75,102.0,110.0999984741211,985442
2016-03-01,110.0,144.89999389648438,110.0,133.5500030517578,1172599
2016-04-01,133.39999389648438,142.75,125.6500015258789,131.10000610351562,370725
2016-05-01,131.10000610351562,158.8000030517578,117.0,150.64999389648438,1191605
2016-06-01,150.64999389648438,162.0,143.10000610351562,154.35000610351562,948794
2016-07-01,156.0,185.0,145.0,180.3000030517578,1254125
2016-08-01,180.9499969482422,183.39999389648438,142.14999389648438,146.6999969482422,1563619
2016-09-01,146.3000030517578,159.0,135.0,147.75,1627356
2016-10-01,147.64999389648438,164.39999389648438,141.6999969482422,156.75,1223402
2016-11-01,157.1999969482422,172.0,123.0,138.75,834471
